timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-08-30T18:37:19+07:00	BKK-SIAM	TXN-202408-30021867	2	SKU-MASS-076	1	6900.00	0.00	debit_card	1
2024-08-30T18:37:19+07:00	BKK-SIAM	TXN-202408-30021867	3	SKU-MASS-069	1	18900.00	0.00	debit_card	1
2024-08-30T18:37:19+07:00	BKK-SIAM	TXN-202408-30021867	4	SKU-MASS-012	1	6900.00	0.00	debit_card	1
2024-08-30T20:00:05+07:00	BKK-SIAM	TXN-202408-30023078	1	SKU-MASS-069	1	18900.00	0.00	mobile_wallet	1
2024-08-30T14:04:01+07:00	BKK-SIAM	TXN-202408-30024359	1	SKU-MASS-044	1	6900.00	0.00	credit_card	1
2024-08-30T14:04:01+07:00	BKK-SIAM	TXN-202408-30024359	2	SKU-MASS-065	1	29900.00	0.00	credit_card	1
2024-08-30T16:11:07+07:00	BKK-SIAM	TXN-202408-30027130	1	SKU-MASS-069	1	18900.00	0.00	cash	1
2024-08-30T16:11:07+07:00	BKK-SIAM	TXN-202408-30027130	2	SKU-MASS-070	1	4900.00	0.00	cash	1
2024-08-30T15:31:08+07:00	BKK-SIAM	TXN-202408-30028578	1	SKU-MASS-066	1	24900.00	0.00	mobile_wallet	1
2024-08-30T18:28:52+07:00	BKK-SIAM	TXN-202408-30029510	1	SKU-MASS-070	1	4900.00	0.00	mobile_wallet	1
