timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-12-19T15:59:10+07:00	PTY-CTRL	TXN-202412-19002296	1	SKU-MASS-060	1	6900.00	0.00	mobile_wallet	1
2024-12-19T18:57:18+07:00	PTY-CTRL	TXN-202412-19002995	1	SKU-MASS-091	1	55900.00	0.00	credit_card	1
2024-12-19T18:57:18+07:00	PTY-CTRL	TXN-202412-19002995	2	SKU-MASS-098	1	24900.00	0.00	credit_card	1
2024-12-19T18:57:18+07:00	PTY-CTRL	TXN-202412-19002995	3	SKU-MASS-038	1	4900.00	0.00	credit_card	1
2024-12-19T18:57:18+07:00	PTY-CTRL	TXN-202412-19002995	4	SKU-MASS-096	1	8500.00	0.00	credit_card	1
2024-12-19T18:57:18+07:00	PTY-CTRL	TXN-202412-19002995	5	SKU-MASS-041	1	29900.00	0.00	credit_card	1
2024-12-19T18:57:18+07:00	PTY-CTRL	TXN-202412-19002995	6	SKU-MASS-052	1	6900.00	0.00	credit_card	1
2024-12-19T18:57:18+07:00	PTY-CTRL	TXN-202412-19002995	7	SKU-MASS-093	1	18900.00	0.00	credit_card	1
2024-12-19T13:23:15+07:00	PTY-CTRL	TXN-202412-19003726	1	SKU-MASS-093	1	18900.00	0.00	credit_card	1
2024-12-19T13:23:15+07:00	PTY-CTRL	TXN-202412-19003726	2	SKU-MASS-059	1	55900.00	0.00	credit_card	1
2024-12-19T13:23:15+07:00	PTY-CTRL	TXN-202412-19003726	3	SKU-MASS-080	1	8500.00	0.00	credit_card	1
2024-12-19T13:23:15+07:00	PTY-CTRL	TXN-202412-19003726	4	SKU-MASS-033	1	29900.00	0.00	credit_card	1
2024-12-19T13:23:15+07:00	PTY-CTRL	TXN-202412-19003726	5	SKU-MASS-081	1	29900.00	0.00	credit_card	1
2024-12-19T13:23:15+07:00	PTY-CTRL	TXN-202412-19003726	6	SKU-MASS-056	1	8500.00	0.00	credit_card	1
2024-12-19T13:23:15+07:00	PTY-CTRL	TXN-202412-19003726	7	SKU-MASS-052	1	6900.00	0.00	credit_card	1
2024-12-19T11:26:00+07:00	PTY-CTRL	TXN-202412-19004382	1	SKU-MASS-047	1	12900.00	0.00	cash	1
2024-12-19T08:21:13+07:00	PTY-CTRL	TXN-202412-19006531	1	SKU-MASS-011	1	55900.00	0.00	credit_card	1
2024-12-19T08:21:13+07:00	PTY-CTRL	TXN-202412-19006531	2	SKU-MASS-059	1	55900.00	0.00	credit_card	1
2024-12-19T11:19:26+07:00	PTY-CTRL	TXN-202412-19006549	1	SKU-MASS-028	1	6900.00	0.00	debit_card	1
2024-12-19T09:44:24+07:00	PTY-CTRL	TXN-202412-19008213	1	SKU-MASS-090	1	24900.00	0.00	cash	1
2024-12-19T09:44:24+07:00	PTY-CTRL	TXN-202412-19008213	2	SKU-MASS-018	1	24900.00	0.00	cash	1
2024-12-19T09:44:24+07:00	PTY-CTRL	TXN-202412-19008213	3	SKU-MASS-086	1	4900.00	0.00	cash	1
2024-12-19T09:44:24+07:00	PTY-CTRL	TXN-202412-19008213	4	SKU-MASS-093	1	18900.00	0.00	cash	1
2024-12-19T09:44:24+07:00	PTY-CTRL	TXN-202412-19008213	5	SKU-MASS-029	1	18900.00	0.00	cash	1
2024-12-19T09:44:24+07:00	PTY-CTRL	TXN-202412-19008213	6	SKU-MASS-070	1	4900.00	0.00	cash	1
2024-12-19T09:44:24+07:00	PTY-CTRL	TXN-202412-19008213	7	SKU-MASS-023	1	12900.00	0.00	cash	1
2024-12-19T10:06:19+07:00	PTY-CTRL	TXN-202412-19008984	1	AW-MN-001	1	16900.00	0.00	credit_card	1
2024-12-19T10:52:30+07:00	PTY-CTRL	TXN-202412-19011108	1	SKU-MASS-100	1	6900.00	0.00	mobile_wallet	1
2024-12-19T13:19:18+07:00	PTY-CTRL	TXN-202412-19014260	1	SKU-MASS-050	1	24900.00	0.00	mobile_wallet	1
2024-12-19T13:19:18+07:00	PTY-CTRL	TXN-202412-19014260	2	SKU-MASS-072	1	8500.00	0.00	mobile_wallet	1
2024-12-19T08:56:54+07:00	PTY-CTRL	TXN-202412-19016035	1	SKU-MASS-082	1	24900.00	0.00	debit_card	1
2024-12-19T10:32:47+07:00	PTY-CTRL	TXN-202412-19016746	1	SKU-MASS-037	1	18900.00	0.00	mobile_wallet	1
2024-12-19T13:48:21+07:00	PTY-CTRL	TXN-202412-19018453	1	SKU-MASS-061	1	18900.00	0.00	credit_card	1
2024-12-19T20:48:25+07:00	PTY-CTRL	TXN-202412-19021561	1	SKU-MASS-054	1	4900.00	0.00	cash	1
2024-12-19T20:48:25+07:00	PTY-CTRL	TXN-202412-19021561	2	SKU-MASS-100	1	6900.00	0.00	cash	1
2024-12-19T16:20:57+07:00	PTY-CTRL	TXN-202412-19023479	1	SKU-MASS-020	1	6900.00	0.00	mobile_wallet	1
2024-12-19T19:26:17+07:00	PTY-CTRL	TXN-202412-19024236	1	SKU-MASS-044	1	6900.00	0.00	cash	1
2024-12-19T12:14:28+07:00	PTY-CTRL	TXN-202412-19024891	1	NT-LT-001	1	42900.00	0.00	cash	1
2024-12-19T10:29:32+07:00	PTY-CTRL	TXN-202412-19025308	1	AW-MN-001	1	16900.00	0.00	credit_card	1
2024-12-19T10:29:32+07:00	PTY-CTRL	TXN-202412-19025308	2	SKU-MASS-038	1	4900.00	0.00	credit_card	1
2024-12-19T17:56:59+07:00	PTY-CTRL	TXN-202412-19028685	1	SKU-MASS-105	1	29900.00	0.00	cash	1
2024-12-19T17:56:59+07:00	PTY-CTRL	TXN-202412-19028685	2	SKU-MASS-071	1	12900.00	0.00	cash	1
2024-12-19T17:56:59+07:00	PTY-CTRL	TXN-202412-19028685	3	SKU-MASS-082	1	24900.00	0.00	cash	1
2024-12-19T17:56:59+07:00	PTY-CTRL	TXN-202412-19028685	4	SKU-MASS-108	1	6900.00	0.00	cash	1
2024-12-19T17:56:59+07:00	PTY-CTRL	TXN-202412-19028685	5	SKU-MASS-083	1	55900.00	0.00	cash	1
2024-12-19T20:14:03+07:00	PTY-CTRL	TXN-202412-19029970	1	SKU-MASS-067	1	55900.00	0.00	mobile_wallet	1
2024-12-19T20:14:03+07:00	PTY-CTRL	TXN-202412-19029970	2	SKU-MASS-099	1	55900.00	0.00	mobile_wallet	1
