timestamp	branch_code	payment_terminal_id	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_total_thb	payment_method	loyalty_tier_at_purchase	schema_version
2025-10-28T14:58:51+07:00	BKK-CTW	BKK-CTW-POS-03	TXN-202510-28003283	1	SKU-MASS-061	1	18900.00	0.00	mobile_wallet	none	2
2025-10-28T14:58:51+07:00	BKK-CTW	BKK-CTW-POS-03	TXN-202510-28003283	2	SKU-MASS-092	1	6900.00	0.00	mobile_wallet	none	2
2025-10-28T13:41:42+07:00	BKK-CTW	BKK-CTW-POS-03	TXN-202510-28003586	1	SKU-MASS-080	1	8500.00	0.00	mobile_wallet	none	2
2025-10-28T19:48:04+07:00	BKK-CTW	BKK-CTW-POS-03	TXN-202510-28004852	1	SKU-MASS-105	1	29900.00	0.00	debit_card	none	2
2025-10-28T19:48:04+07:00	BKK-CTW	BKK-CTW-POS-03	TXN-202510-28004852	2	SF-Galaxy-Pro-2568	1	38900.00	0.00	debit_card	none	2
2025-10-28T14:51:08+07:00	BKK-CTW	BKK-CTW-POS-02	TXN-202510-28005301	1	SKU-MASS-013	1	18900.00	0.00	debit_card	none	2
2025-10-28T15:45:44+07:00	BKK-CTW	BKK-CTW-POS-01	TXN-202510-28009171	1	SKU-MASS-050	1	24900.00	0.00	debit_card	none	2
2025-10-28T20:45:38+07:00	BKK-CTW	BKK-CTW-POS-03	TXN-202510-28010215	1	SKU-MASS-074	1	24900.00	0.00	debit_card	none	2
2025-10-28T18:06:32+07:00	BKK-CTW	BKK-CTW-POS-01	TXN-202510-28011587	1	SKU-MASS-050	1	24900.00	0.00	credit_card	none	2
2025-10-28T18:06:32+07:00	BKK-CTW	BKK-CTW-POS-01	TXN-202510-28011587	2	SKU-MASS-107	1	55900.00	0.00	credit_card	none	2
2025-10-28T10:44:08+07:00	BKK-CTW	BKK-CTW-POS-01	TXN-202510-28012489	1	SKU-MASS-108	1	6900.00	0.00	cash	none	2
2025-10-28T17:50:15+07:00	BKK-CTW	BKK-CTW-POS-02	TXN-202510-28014879	1	SKU-MASS-028	1	6900.00	0.00	debit_card	none	2
2025-10-28T17:50:15+07:00	BKK-CTW	BKK-CTW-POS-02	TXN-202510-28014879	2	SKU-MASS-102	1	4900.00	0.00	debit_card	none	2
2025-10-28T08:07:35+07:00	BKK-CTW	BKK-CTW-POS-01	TXN-202510-28015210	1	SKU-MASS-094	1	4900.00	0.00	debit_card	none	2
2025-10-28T18:39:48+07:00	BKK-CTW	BKK-CTW-POS-01	TXN-202510-28015786	1	SKU-MASS-097	1	29900.00	0.00	mobile_wallet	none	2
2025-10-28T18:39:48+07:00	BKK-CTW	BKK-CTW-POS-01	TXN-202510-28015786	2	SKU-MASS-093	1	18900.00	0.00	mobile_wallet	none	2
2025-10-28T14:52:30+07:00	BKK-CTW	BKK-CTW-POS-02	TXN-202510-28016074	1	SF-Galaxy-Pro-2568	1	38900.00	0.00	cash	none	2
2025-10-28T21:59:37+07:00	BKK-CTW	BKK-CTW-POS-01	TXN-202510-28018605	1	SKU-MASS-030	1	4900.00	0.00	mobile_wallet	none	2
2025-10-28T18:19:48+07:00	BKK-CTW	BKK-CTW-POS-03	TXN-202510-28022664	1	SKU-MASS-074	1	24900.00	0.00	cash	none	2
2025-10-28T21:26:37+07:00	BKK-CTW	BKK-CTW-POS-01	TXN-202510-28023340	1	SKU-MASS-084	1	6900.00	0.00	cash	none	2
2025-10-28T19:42:45+07:00	BKK-CTW	BKK-CTW-POS-01	TXN-202510-28023796	1	SKU-MASS-017	1	29900.00	0.00	credit_card	none	2
2025-10-28T19:42:45+07:00	BKK-CTW	BKK-CTW-POS-01	TXN-202510-28023796	2	SKU-MASS-022	1	4900.00	0.00	credit_card	none	2
2025-10-28T19:42:45+07:00	BKK-CTW	BKK-CTW-POS-01	TXN-202510-28023796	3	SKU-MASS-039	1	12900.00	0.00	credit_card	none	2
2025-10-28T19:42:45+07:00	BKK-CTW	BKK-CTW-POS-01	TXN-202510-28023796	4	SKU-MASS-103	1	12900.00	0.00	credit_card	none	2
2025-10-28T09:47:06+07:00	BKK-CTW	BKK-CTW-POS-01	TXN-202510-28025825	1	SKU-MASS-068	1	6900.00	0.00	mobile_wallet	none	2
2025-10-28T09:47:06+07:00	BKK-CTW	BKK-CTW-POS-01	TXN-202510-28025825	2	SKU-MASS-030	1	4900.00	0.00	mobile_wallet	none	2
2025-10-28T09:47:06+07:00	BKK-CTW	BKK-CTW-POS-01	TXN-202510-28025825	3	SKU-MASS-093	1	18900.00	0.00	mobile_wallet	none	2
2025-10-28T09:47:06+07:00	BKK-CTW	BKK-CTW-POS-01	TXN-202510-28025825	4	SKU-MASS-041	1	29900.00	0.00	mobile_wallet	none	2
2025-10-28T15:17:33+07:00	BKK-CTW	BKK-CTW-POS-03	TXN-202510-28029238	1	SKU-MASS-060	1	6900.00	0.00	mobile_wallet	none	2
