timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-02-08T17:28:24+07:00	BKK-CTW	TXN-202402-08000112	1	SKU-MASS-011	1	55900.00	0.00	debit_card	1
2024-02-08T08:48:40+07:00	BKK-CTW	TXN-202402-08012957	1	SKU-MASS-052	1	6900.00	0.00	cash	1
2024-02-08T14:39:31+07:00	BKK-CTW	TXN-202402-08014917	1	SKU-MASS-070	1	4900.00	0.00	mobile_wallet	1
2024-02-08T11:24:57+07:00	BKK-CTW	TXN-202402-08016424	1	SKU-MASS-072	1	8500.00	0.00	debit_card	1
2024-02-08T11:24:57+07:00	BKK-CTW	TXN-202402-08016424	2	SKU-MASS-060	1	6900.00	0.00	debit_card	1
2024-02-08T12:25:23+07:00	BKK-CTW	TXN-202402-08017252	1	SKU-MASS-045	1	18900.00	0.00	cash	1
2024-02-08T21:48:13+07:00	BKK-CTW	TXN-202402-08018210	1	SKU-MASS-108	1	6900.00	0.00	credit_card	1
2024-02-08T21:48:13+07:00	BKK-CTW	TXN-202402-08018210	2	SKU-MASS-024	1	8500.00	0.00	credit_card	1
2024-02-08T21:48:13+07:00	BKK-CTW	TXN-202402-08018210	3	SKU-MASS-094	1	4900.00	0.00	credit_card	1
2024-02-08T21:48:13+07:00	BKK-CTW	TXN-202402-08018210	4	SKU-MASS-031	1	12900.00	0.00	credit_card	1
2024-02-08T16:59:28+07:00	BKK-CTW	TXN-202402-08022983	1	SKU-MASS-036	1	6900.00	0.00	credit_card	1
2024-02-08T12:34:33+07:00	BKK-CTW	TXN-202402-08023065	1	SKU-MASS-063	1	12900.00	0.00	cash	1
2024-02-08T14:35:54+07:00	BKK-CTW	TXN-202402-08023602	1	SKU-MASS-029	1	18900.00	0.00	credit_card	1
2024-02-08T14:35:54+07:00	BKK-CTW	TXN-202402-08023602	2	SKU-MASS-058	1	24900.00	0.00	credit_card	1
2024-02-08T14:35:54+07:00	BKK-CTW	TXN-202402-08023602	3	SKU-MASS-025	1	29900.00	0.00	credit_card	1
2024-02-08T12:03:10+07:00	BKK-CTW	TXN-202402-08023981	1	SKU-MASS-025	1	29900.00	0.00	cash	1
2024-02-08T19:05:52+07:00	BKK-CTW	TXN-202402-08024081	1	SKU-MASS-094	1	4900.00	0.00	mobile_wallet	1
2024-02-08T19:05:52+07:00	BKK-CTW	TXN-202402-08024081	2	SKU-MASS-073	1	29900.00	0.00	mobile_wallet	1
2024-02-08T19:05:52+07:00	BKK-CTW	TXN-202402-08024081	3	SKU-MASS-041	1	29900.00	0.00	mobile_wallet	1
2024-02-08T19:05:52+07:00	BKK-CTW	TXN-202402-08024081	4	SKU-MASS-076	1	6900.00	0.00	mobile_wallet	1
2024-02-08T19:05:52+07:00	BKK-CTW	TXN-202402-08024081	5	SKU-MASS-025	1	29900.00	0.00	mobile_wallet	1
2024-02-08T19:05:52+07:00	BKK-CTW	TXN-202402-08024081	6	DN-LT-010	1	84900.00	0.00	mobile_wallet	1
2024-02-08T08:14:52+07:00	BKK-CTW	TXN-202402-08025238	1	SKU-MASS-010	1	24900.00	0.00	mobile_wallet	1
2024-02-08T08:14:52+07:00	BKK-CTW	TXN-202402-08025238	2	SKU-MASS-093	1	18900.00	0.00	mobile_wallet	1
2024-02-08T13:36:21+07:00	BKK-CTW	TXN-202402-08025303	1	SKU-MASS-048	1	8500.00	0.00	credit_card	1
2024-02-08T19:29:43+07:00	BKK-CTW	TXN-202402-08029954	1	SKU-MASS-069	1	18900.00	0.00	credit_card	1
