timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-11-05T12:23:52+07:00	BKK-EMSP	TXN-202411-05001087	1	SKU-MASS-065	1	29900.00	0.00	cash	1
2024-11-05T16:01:49+07:00	BKK-EMSP	TXN-202411-05001608	1	SKU-MASS-074	1	24900.00	0.00	cash	1
2024-11-05T15:40:14+07:00	BKK-EMSP	TXN-202411-05002581	1	SKU-MASS-090	1	24900.00	0.00	credit_card	1
2024-11-05T20:16:50+07:00	BKK-EMSP	TXN-202411-05003236	1	SKU-MASS-064	1	8500.00	0.00	cash	1
2024-11-05T20:16:50+07:00	BKK-EMSP	TXN-202411-05003236	2	SKU-MASS-078	1	4900.00	0.00	cash	1
2024-11-05T20:16:50+07:00	BKK-EMSP	TXN-202411-05003236	3	SKU-MASS-008	1	8500.00	0.00	cash	1
2024-11-05T20:16:50+07:00	BKK-EMSP	TXN-202411-05003236	4	SKU-MASS-090	1	24900.00	0.00	cash	1
2024-11-05T08:28:21+07:00	BKK-EMSP	TXN-202411-05003340	1	SKU-STD-001	1	12900.00	0.00	credit_card	1
2024-11-05T13:07:34+07:00	BKK-EMSP	TXN-202411-05005808	1	SKU-MASS-018	1	24900.00	0.00	credit_card	1
2024-11-05T15:13:41+07:00	BKK-EMSP	TXN-202411-05010323	1	AW-MN-001	1	16900.00	0.00	credit_card	1
2024-11-05T15:13:41+07:00	BKK-EMSP	TXN-202411-05010323	2	SKU-MASS-078	1	4900.00	0.00	credit_card	1
2024-11-05T15:13:41+07:00	BKK-EMSP	TXN-202411-05010323	3	SKU-MASS-052	1	6900.00	0.00	credit_card	1
2024-11-05T15:13:41+07:00	BKK-EMSP	TXN-202411-05010323	4	SKU-MASS-031	1	12900.00	0.00	credit_card	1
2024-11-05T15:13:41+07:00	BKK-EMSP	TXN-202411-05010323	5	SKU-MASS-096	1	8500.00	0.00	credit_card	1
2024-11-05T15:13:41+07:00	BKK-EMSP	TXN-202411-05010323	6	SKU-MASS-098	1	24900.00	0.00	credit_card	1
2024-11-05T20:35:55+07:00	BKK-EMSP	TXN-202411-05013323	1	SKU-MASS-037	1	18900.00	0.00	mobile_wallet	1
2024-11-05T20:35:55+07:00	BKK-EMSP	TXN-202411-05013323	2	SKU-MASS-051	1	55900.00	0.00	mobile_wallet	1
2024-11-05T09:54:23+07:00	BKK-EMSP	TXN-202411-05016515	1	SKU-MASS-075	1	55900.00	0.00	mobile_wallet	1
2024-11-05T09:54:23+07:00	BKK-EMSP	TXN-202411-05016515	2	SKU-MASS-079	1	12900.00	0.00	mobile_wallet	1
