timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-04-07T09:58:02+07:00	PTY-CTRL	TXN-202404-07000541	1	SKU-MASS-038	1	4900.00	0.00	cash	1
2024-04-07T09:58:02+07:00	PTY-CTRL	TXN-202404-07000541	2	SKU-MASS-034	1	24900.00	0.00	cash	1
2024-04-07T16:06:45+07:00	PTY-CTRL	TXN-202404-07002718	1	SKU-MASS-087	1	12900.00	0.00	cash	1
2024-04-07T09:11:23+07:00	PTY-CTRL	TXN-202404-07004301	1	SKU-MASS-101	1	18900.00	0.00	cash	1
2024-04-07T10:03:22+07:00	PTY-CTRL	TXN-202404-07005084	1	SKU-MASS-033	1	29900.00	0.00	mobile_wallet	1
2024-04-07T13:02:50+07:00	PTY-CTRL	TXN-202404-07006680	1	SKU-MASS-007	1	12900.00	0.00	credit_card	1
2024-04-07T13:05:06+07:00	PTY-CTRL	TXN-202404-07006728	1	SKU-MASS-066	1	24900.00	0.00	debit_card	1
2024-04-07T13:05:06+07:00	PTY-CTRL	TXN-202404-07006728	2	SKU-MASS-082	1	24900.00	0.00	debit_card	1
2024-04-07T15:18:07+07:00	PTY-CTRL	TXN-202404-07008967	1	SKU-MASS-087	1	12900.00	0.00	debit_card	1
2024-04-07T15:18:07+07:00	PTY-CTRL	TXN-202404-07008967	2	NT-LT-001	1	42900.00	0.00	debit_card	1
2024-04-07T18:23:58+07:00	PTY-CTRL	TXN-202404-07009519	1	SKU-MASS-050	1	24900.00	0.00	credit_card	1
2024-04-07T18:23:58+07:00	PTY-CTRL	TXN-202404-07009519	2	SKU-MASS-078	1	4900.00	0.00	credit_card	1
2024-04-07T18:19:14+07:00	PTY-CTRL	TXN-202404-07010125	1	SKU-MASS-037	1	18900.00	0.00	cash	1
2024-04-07T09:43:42+07:00	PTY-CTRL	TXN-202404-07011805	1	SKU-MASS-071	1	12900.00	0.00	credit_card	1
2024-04-07T09:43:42+07:00	PTY-CTRL	TXN-202404-07011805	2	SKU-MASS-089	1	29900.00	0.00	credit_card	1
2024-04-07T09:43:42+07:00	PTY-CTRL	TXN-202404-07011805	3	SKU-MASS-095	1	12900.00	0.00	credit_card	1
2024-04-07T10:07:04+07:00	PTY-CTRL	TXN-202404-07013892	1	SKU-MASS-096	1	8500.00	0.00	debit_card	1
2024-04-07T12:40:51+07:00	PTY-CTRL	TXN-202404-07020059	1	SKU-MASS-105	1	29900.00	0.00	mobile_wallet	1
2024-04-07T12:40:51+07:00	PTY-CTRL	TXN-202404-07020059	2	SKU-MASS-071	1	12900.00	0.00	mobile_wallet	1
2024-04-07T12:40:51+07:00	PTY-CTRL	TXN-202404-07020059	3	SKU-MASS-072	1	8500.00	0.00	mobile_wallet	1
2024-04-07T12:40:51+07:00	PTY-CTRL	TXN-202404-07020059	4	SKU-MASS-081	1	29900.00	0.00	mobile_wallet	1
2024-04-07T12:40:51+07:00	PTY-CTRL	TXN-202404-07020059	5	SKU-MASS-054	1	4900.00	0.00	mobile_wallet	1
2024-04-07T12:40:51+07:00	PTY-CTRL	TXN-202404-07020059	6	SKU-MASS-069	1	18900.00	0.00	mobile_wallet	1
2024-04-07T12:40:51+07:00	PTY-CTRL	TXN-202404-07020059	7	SKU-MASS-074	1	24900.00	0.00	mobile_wallet	1
2024-04-07T17:23:08+07:00	PTY-CTRL	TXN-202404-07023949	1	SKU-MASS-095	1	12900.00	0.00	cash	1
2024-04-07T17:23:08+07:00	PTY-CTRL	TXN-202404-07023949	2	SKU-MASS-060	1	6900.00	0.00	cash	1
2024-04-07T17:23:08+07:00	PTY-CTRL	TXN-202404-07023949	3	SKU-MASS-028	1	6900.00	0.00	cash	1
2024-04-07T16:08:08+07:00	PTY-CTRL	TXN-202404-07026520	1	SKU-MASS-104	1	8500.00	0.00	debit_card	1
2024-04-07T17:59:50+07:00	PTY-CTRL	TXN-202404-07026880	1	SKU-MASS-106	1	24900.00	0.00	mobile_wallet	1
2024-04-07T18:57:42+07:00	PTY-CTRL	TXN-202404-07027826	1	SKU-MASS-029	1	18900.00	0.00	credit_card	1
2024-04-07T09:10:45+07:00	PTY-CTRL	TXN-202404-07028742	1	SKU-MASS-104	1	8500.00	0.00	credit_card	1
2024-04-07T19:15:33+07:00	PTY-CTRL	TXN-202404-07029030	1	SKU-MASS-045	1	18900.00	0.00	cash	1
2024-04-07T15:52:40+07:00	PTY-CTRL	TXN-202404-07029132	1	SKU-MASS-065	1	29900.00	0.00	credit_card	1
