timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-01-25T13:12:28+07:00	PTY-CTRL	TXN-202401-25000939	1	SKU-MASS-019	1	55900.00	0.00	cash	1
2024-01-25T18:32:11+07:00	PTY-CTRL	TXN-202401-25002155	1	SKU-MASS-037	1	18900.00	0.00	cash	1
2024-01-25T11:29:22+07:00	PTY-CTRL	TXN-202401-25002546	1	SKU-MASS-071	1	12900.00	0.00	cash	1
2024-01-25T17:44:05+07:00	PTY-CTRL	TXN-202401-25004699	1	SKU-MASS-107	1	55900.00	0.00	cash	1
2024-01-25T16:44:26+07:00	PTY-CTRL	TXN-202401-25006397	1	SKU-MASS-087	1	12900.00	0.00	mobile_wallet	1
2024-01-25T17:57:06+07:00	PTY-CTRL	TXN-202401-25011696	1	SKU-MASS-051	1	55900.00	0.00	credit_card	1
2024-01-25T17:57:06+07:00	PTY-CTRL	TXN-202401-25011696	2	SKU-MASS-073	1	29900.00	0.00	credit_card	1
2024-01-25T17:57:06+07:00	PTY-CTRL	TXN-202401-25011696	3	SKU-MASS-064	1	8500.00	0.00	credit_card	1
2024-01-25T13:54:07+07:00	PTY-CTRL	TXN-202401-25012015	1	SKU-MASS-041	1	29900.00	0.00	cash	1
2024-01-25T13:54:07+07:00	PTY-CTRL	TXN-202401-25012015	2	SKU-MASS-027	1	55900.00	0.00	cash	1
2024-01-25T13:54:07+07:00	PTY-CTRL	TXN-202401-25012015	3	SKU-MASS-018	1	24900.00	0.00	cash	1
2024-01-25T13:54:07+07:00	PTY-CTRL	TXN-202401-25012015	4	SKU-MASS-081	1	29900.00	0.00	cash	1
2024-01-25T13:54:07+07:00	PTY-CTRL	TXN-202401-25012015	5	SKU-MASS-096	1	8500.00	0.00	cash	1
2024-01-25T12:55:59+07:00	PTY-CTRL	TXN-202401-25014418	1	SKU-MASS-086	1	4900.00	0.00	mobile_wallet	1
2024-01-25T13:35:38+07:00	PTY-CTRL	TXN-202401-25015581	1	SKU-MASS-009	1	29900.00	0.00	credit_card	1
2024-01-25T14:41:21+07:00	PTY-CTRL	TXN-202401-25021479	1	SKU-MASS-021	1	18900.00	0.00	mobile_wallet	1
2024-01-25T14:41:21+07:00	PTY-CTRL	TXN-202401-25021479	2	SKU-MASS-031	1	12900.00	0.00	mobile_wallet	1
2024-01-25T20:17:02+07:00	PTY-CTRL	TXN-202401-25021788	1	SKU-MASS-056	1	8500.00	0.00	credit_card	1
2024-01-25T19:59:41+07:00	PTY-CTRL	TXN-202401-25022016	1	SKU-STD-001	1	12900.00	0.00	debit_card	1
2024-01-25T19:59:41+07:00	PTY-CTRL	TXN-202401-25022016	2	SKU-MASS-061	1	18900.00	0.00	debit_card	1
2024-01-25T15:47:30+07:00	PTY-CTRL	TXN-202401-25026546	1	SKU-STD-001	1	12900.00	0.00	credit_card	1
2024-01-25T15:47:30+07:00	PTY-CTRL	TXN-202401-25026546	2	SKU-MASS-039	1	12900.00	0.00	credit_card	1
2024-01-25T15:47:30+07:00	PTY-CTRL	TXN-202401-25026546	3	SKU-MASS-057	1	29900.00	0.00	credit_card	1
2024-01-25T15:47:30+07:00	PTY-CTRL	TXN-202401-25026546	4	SKU-MASS-078	1	4900.00	0.00	credit_card	1
2024-01-25T15:47:30+07:00	PTY-CTRL	TXN-202401-25026546	5	SKU-MASS-011	1	55900.00	0.00	credit_card	1
2024-01-25T15:47:30+07:00	PTY-CTRL	TXN-202401-25026546	6	SKU-MASS-098	1	24900.00	0.00	credit_card	1
2024-01-25T10:39:45+07:00	PTY-CTRL	TXN-202401-25027694	1	SKU-MASS-030	1	4900.00	0.00	mobile_wallet	1
2024-01-25T10:39:45+07:00	PTY-CTRL	TXN-202401-25027694	2	SKU-MASS-104	1	8500.00	0.00	mobile_wallet	1
2024-01-25T10:39:45+07:00	PTY-CTRL	TXN-202401-25027694	3	SKU-MASS-045	1	18900.00	0.00	mobile_wallet	1
2024-01-25T10:39:45+07:00	PTY-CTRL	TXN-202401-25027694	4	AW-MN-001	1	16900.00	0.00	mobile_wallet	1
2024-01-25T10:39:45+07:00	PTY-CTRL	TXN-202401-25027694	5	SKU-MASS-101	1	18900.00	0.00	mobile_wallet	1
2024-01-25T10:39:45+07:00	PTY-CTRL	TXN-202401-25027694	6	SKU-MASS-105	1	29900.00	0.00	mobile_wallet	1
2024-01-25T11:08:33+07:00	PTY-CTRL	TXN-202401-25028135	1	SKU-MASS-070	1	4900.00	0.00	cash	1
2024-01-25T11:08:33+07:00	PTY-CTRL	TXN-202401-25028135	2	SKU-MASS-007	1	12900.00	0.00	cash	1
