timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2025-03-12T20:24:58+07:00	BKK-R9	TXN-202503-12000207	1	SKU-MASS-075	1	55900.00	0.00	credit_card	1
2025-03-12T19:19:04+07:00	BKK-R9	TXN-202503-12004476	1	SKU-MASS-100	1	6900.00	0.00	credit_card	1
2025-03-12T19:19:04+07:00	BKK-R9	TXN-202503-12004476	2	SKU-MASS-024	1	8500.00	0.00	credit_card	1
2025-03-12T10:16:11+07:00	BKK-R9	TXN-202503-12004652	1	SKU-MASS-107	1	55900.00	0.00	mobile_wallet	1
2025-03-12T10:16:11+07:00	BKK-R9	TXN-202503-12004652	2	SKU-MASS-024	1	8500.00	0.00	mobile_wallet	1
2025-03-12T10:16:11+07:00	BKK-R9	TXN-202503-12004652	3	SKU-MASS-092	1	6900.00	0.00	mobile_wallet	1
2025-03-12T10:16:11+07:00	BKK-R9	TXN-202503-12004652	4	SKU-MASS-065	1	29900.00	0.00	mobile_wallet	1
2025-03-12T10:16:11+07:00	BKK-R9	TXN-202503-12004652	5	SKU-MASS-050	1	24900.00	0.00	mobile_wallet	1
2025-03-12T10:16:11+07:00	BKK-R9	TXN-202503-12004652	6	SKU-MASS-110	1	4900.00	0.00	mobile_wallet	1
2025-03-12T09:05:49+07:00	BKK-R9	TXN-202503-12004932	1	NT-LT-001	1	42900.00	0.00	credit_card	1
2025-03-12T09:05:49+07:00	BKK-R9	TXN-202503-12004932	2	SKU-MASS-040	1	8500.00	0.00	credit_card	1
2025-03-12T21:12:36+07:00	BKK-R9	TXN-202503-12005771	1	SKU-MASS-095	1	12900.00	0.00	mobile_wallet	1
2025-03-12T11:56:30+07:00	BKK-R9	TXN-202503-12010245	1	SKU-MASS-032	1	8500.00	0.00	cash	1
2025-03-12T11:56:30+07:00	BKK-R9	TXN-202503-12010245	2	SKU-MASS-042	1	24900.00	0.00	cash	1
2025-03-12T11:56:30+07:00	BKK-R9	TXN-202503-12010245	3	SKU-MASS-051	1	55900.00	0.00	cash	1
2025-03-12T14:48:51+07:00	BKK-R9	TXN-202503-12010382	1	SKU-MASS-082	1	24900.00	0.00	debit_card	1
2025-03-12T08:53:37+07:00	BKK-R9	TXN-202503-12011061	1	SKU-MASS-106	1	24900.00	0.00	mobile_wallet	1
2025-03-12T13:54:54+07:00	BKK-R9	TXN-202503-12011454	1	SKU-MASS-045	1	18900.00	0.00	cash	1
2025-03-12T13:54:54+07:00	BKK-R9	TXN-202503-12011454	2	SKU-MASS-070	1	4900.00	0.00	cash	1
2025-03-12T12:40:26+07:00	BKK-R9	TXN-202503-12013377	1	WK-SW-004	1	5900.00	0.00	mobile_wallet	1
2025-03-12T14:43:09+07:00	BKK-R9	TXN-202503-12013388	1	SKU-MASS-083	1	55900.00	0.00	credit_card	1
2025-03-12T08:51:59+07:00	BKK-R9	TXN-202503-12014670	1	SKU-MASS-061	1	18900.00	0.00	mobile_wallet	1
2025-03-12T15:36:44+07:00	BKK-R9	TXN-202503-12017049	1	SKU-MASS-047	1	12900.00	0.00	credit_card	1
2025-03-12T10:16:28+07:00	BKK-R9	TXN-202503-12022034	1	SKU-MASS-023	1	12900.00	0.00	debit_card	1
2025-03-12T16:18:32+07:00	BKK-R9	TXN-202503-12025526	1	SKU-MASS-060	1	6900.00	0.00	cash	1
