timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-07-03T17:39:27+07:00	BKK-SIAM	TXN-202407-03000435	1	SKU-MASS-024	1	8500.00	0.00	mobile_wallet	1
2024-07-03T10:05:14+07:00	BKK-SIAM	TXN-202407-03000797	1	SKU-MASS-070	1	4900.00	0.00	cash	1
2024-07-03T12:05:51+07:00	BKK-SIAM	TXN-202407-03001039	1	SKU-MASS-081	1	29900.00	0.00	debit_card	1
2024-07-03T12:05:51+07:00	BKK-SIAM	TXN-202407-03001039	2	SKU-MASS-101	1	18900.00	0.00	debit_card	1
2024-07-03T12:05:51+07:00	BKK-SIAM	TXN-202407-03001039	3	SKU-MASS-017	1	29900.00	0.00	debit_card	1
2024-07-03T21:20:44+07:00	BKK-SIAM	TXN-202407-03003567	1	SKU-MASS-022	1	4900.00	0.00	credit_card	1
2024-07-03T14:11:41+07:00	BKK-SIAM	TXN-202407-03004560	1	SKU-MASS-097	1	29900.00	0.00	credit_card	1
2024-07-03T14:11:25+07:00	BKK-SIAM	TXN-202407-03005726	1	SKU-MASS-097	1	29900.00	0.00	mobile_wallet	1
2024-07-03T14:11:25+07:00	BKK-SIAM	TXN-202407-03005726	2	SKU-MASS-027	1	55900.00	0.00	mobile_wallet	1
2024-07-03T11:09:46+07:00	BKK-SIAM	TXN-202407-03006448	1	WK-SW-004	1	5900.00	0.00	mobile_wallet	1
2024-07-03T16:17:15+07:00	BKK-SIAM	TXN-202407-03008337	1	SKU-MASS-068	1	6900.00	0.00	credit_card	1
2024-07-03T16:17:15+07:00	BKK-SIAM	TXN-202407-03008337	2	SKU-MASS-090	1	24900.00	0.00	credit_card	1
2024-07-03T19:22:36+07:00	BKK-SIAM	TXN-202407-03008654	1	SKU-MASS-075	1	55900.00	0.00	cash	1
2024-07-03T19:22:36+07:00	BKK-SIAM	TXN-202407-03008654	2	SKU-MASS-084	1	6900.00	0.00	cash	1
2024-07-03T11:13:30+07:00	BKK-SIAM	TXN-202407-03009543	1	SKU-MASS-087	1	12900.00	0.00	cash	1
2024-07-03T19:36:44+07:00	BKK-SIAM	TXN-202407-03012616	1	SKU-MASS-064	1	8500.00	0.00	cash	1
2024-07-03T19:36:44+07:00	BKK-SIAM	TXN-202407-03012616	2	SKU-MASS-020	1	6900.00	0.00	cash	1
2024-07-03T12:29:01+07:00	BKK-SIAM	TXN-202407-03016329	1	SKU-MASS-100	1	6900.00	0.00	credit_card	1
2024-07-03T13:11:49+07:00	BKK-SIAM	TXN-202407-03017311	1	SKU-MASS-067	1	55900.00	0.00	debit_card	1
2024-07-03T10:13:12+07:00	BKK-SIAM	TXN-202407-03017880	1	SKU-MASS-015	1	12900.00	0.00	credit_card	1
2024-07-03T21:26:06+07:00	BKK-SIAM	TXN-202407-03018107	1	SKU-MASS-013	1	18900.00	0.00	credit_card	1
2024-07-03T09:58:36+07:00	BKK-SIAM	TXN-202407-03020890	1	SKU-MASS-015	1	12900.00	0.00	mobile_wallet	1
2024-07-03T08:13:05+07:00	BKK-SIAM	TXN-202407-03020992	1	SKU-MASS-060	1	6900.00	0.00	debit_card	1
2024-07-03T08:13:05+07:00	BKK-SIAM	TXN-202407-03020992	2	SKU-MASS-046	1	4900.00	0.00	debit_card	1
2024-07-03T18:16:02+07:00	BKK-SIAM	TXN-202407-03022859	1	SKU-MASS-106	1	24900.00	0.00	cash	1
2024-07-03T18:16:02+07:00	BKK-SIAM	TXN-202407-03022859	2	SKU-MASS-045	1	18900.00	0.00	cash	1
2024-07-03T18:16:02+07:00	BKK-SIAM	TXN-202407-03022859	3	SKU-MASS-017	1	29900.00	0.00	cash	1
2024-07-03T18:16:02+07:00	BKK-SIAM	TXN-202407-03022859	4	SKU-MASS-029	1	18900.00	0.00	cash	1
2024-07-03T18:16:02+07:00	BKK-SIAM	TXN-202407-03022859	5	SKU-MASS-014	1	4900.00	0.00	cash	1
2024-07-03T18:16:02+07:00	BKK-SIAM	TXN-202407-03022859	6	SKU-MASS-087	1	12900.00	0.00	cash	1
2024-07-03T18:16:02+07:00	BKK-SIAM	TXN-202407-03022859	7	SKU-MASS-086	1	4900.00	0.00	cash	1
2024-07-03T09:38:12+07:00	BKK-SIAM	TXN-202407-03026212	1	SKU-MASS-052	1	6900.00	0.00	mobile_wallet	1
2024-07-03T09:38:12+07:00	BKK-SIAM	TXN-202407-03026212	2	SKU-MASS-027	1	55900.00	0.00	mobile_wallet	1
2024-07-03T15:44:09+07:00	BKK-SIAM	TXN-202407-03027332	1	SKU-MASS-008	1	8500.00	0.00	debit_card	1
