timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-01-31T21:13:03+07:00	BKK-SIAM	TXN-202401-31018466	3	SKU-MASS-051	1	55900.00	0.00	cash	1
2024-01-31T21:13:03+07:00	BKK-SIAM	TXN-202401-31018466	4	SKU-MASS-085	1	18900.00	0.00	cash	1
2024-01-31T21:13:03+07:00	BKK-SIAM	TXN-202401-31018466	5	SKU-MASS-105	1	29900.00	0.00	cash	1
2024-01-31T21:13:03+07:00	BKK-SIAM	TXN-202401-31018466	6	SKU-MASS-078	1	4900.00	0.00	cash	1
2024-01-31T12:34:20+07:00	BKK-SIAM	TXN-202401-31019292	1	SKU-MASS-084	1	6900.00	0.00	debit_card	1
2024-01-31T19:26:26+07:00	BKK-SIAM	TXN-202401-31019481	1	SKU-MASS-063	1	12900.00	0.00	credit_card	1
2024-01-31T19:26:26+07:00	BKK-SIAM	TXN-202401-31019481	2	SKU-MASS-016	1	8500.00	0.00	credit_card	1
2024-01-31T19:26:26+07:00	BKK-SIAM	TXN-202401-31019481	3	SKU-MASS-084	1	6900.00	0.00	credit_card	1
2024-01-31T19:26:26+07:00	BKK-SIAM	TXN-202401-31019481	4	SKU-MASS-065	1	29900.00	0.00	credit_card	1
2024-01-31T10:19:43+07:00	BKK-SIAM	TXN-202401-31019910	1	SKU-MASS-095	1	12900.00	0.00	credit_card	1
2024-01-31T10:19:43+07:00	BKK-SIAM	TXN-202401-31019910	2	SKU-MASS-072	1	8500.00	0.00	credit_card	1
2024-01-31T13:04:51+07:00	BKK-SIAM	TXN-202401-31020376	1	SKU-MASS-065	1	29900.00	0.00	cash	1
2024-01-31T19:42:17+07:00	BKK-SIAM	TXN-202401-31022083	1	SKU-MASS-048	1	8500.00	0.00	credit_card	1
2024-01-31T08:56:06+07:00	BKK-SIAM	TXN-202401-31023427	1	SKU-MASS-092	1	6900.00	0.00	cash	1
2024-01-31T08:56:06+07:00	BKK-SIAM	TXN-202401-31023427	2	SKU-MASS-034	1	24900.00	0.00	cash	1
2024-01-31T12:28:48+07:00	BKK-SIAM	TXN-202401-31024659	1	SKU-MASS-058	1	24900.00	0.00	cash	1
2024-01-31T16:28:24+07:00	BKK-SIAM	TXN-202401-31026124	1	SKU-MASS-022	1	4900.00	0.00	cash	1
2024-01-31T09:11:31+07:00	BKK-SIAM	TXN-202401-31027881	1	SKU-MASS-078	1	4900.00	0.00	cash	1
2024-01-31T10:53:29+07:00	BKK-SIAM	TXN-202401-31029606	1	SKU-MASS-011	1	55900.00	0.00	cash	1
2024-01-31T10:53:29+07:00	BKK-SIAM	TXN-202401-31029606	2	SKU-MASS-038	1	4900.00	0.00	cash	1
2024-01-31T10:53:29+07:00	BKK-SIAM	TXN-202401-31029606	3	SKU-MASS-044	1	6900.00	0.00	cash	1
2024-01-31T10:53:29+07:00	BKK-SIAM	TXN-202401-31029606	4	SKU-MASS-071	1	12900.00	0.00	cash	1
2024-01-31T10:53:29+07:00	BKK-SIAM	TXN-202401-31029606	5	SKU-MASS-065	1	29900.00	0.00	cash	1
2024-01-31T10:53:29+07:00	BKK-SIAM	TXN-202401-31029606	6	SKU-MASS-043	1	55900.00	0.00	cash	1
2024-01-31T10:53:29+07:00	BKK-SIAM	TXN-202401-31029606	7	SKU-MASS-094	1	4900.00	0.00	cash	1
