timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-07-06T09:48:45+07:00	BKK-CTW	TXN-202407-06001747	1	SKU-MASS-044	1	6900.00	0.00	cash	1
2024-07-06T19:20:48+07:00	BKK-CTW	TXN-202407-06001856	1	SKU-MASS-013	1	18900.00	0.00	debit_card	1
2024-07-06T19:20:48+07:00	BKK-CTW	TXN-202407-06001856	2	SKU-MASS-042	1	24900.00	0.00	debit_card	1
2024-07-06T21:22:59+07:00	BKK-CTW	TXN-202407-06004563	1	SKU-MASS-066	1	24900.00	0.00	cash	1
2024-07-06T16:12:59+07:00	BKK-CTW	TXN-202407-06007031	1	SKU-MASS-047	1	12900.00	0.00	credit_card	1
2024-07-06T16:12:59+07:00	BKK-CTW	TXN-202407-06007031	2	SKU-MASS-024	1	8500.00	0.00	credit_card	1
2024-07-06T16:12:59+07:00	BKK-CTW	TXN-202407-06007031	3	SKU-MASS-097	1	29900.00	0.00	credit_card	1
2024-07-06T16:12:59+07:00	BKK-CTW	TXN-202407-06007031	4	SKU-MASS-080	1	8500.00	0.00	credit_card	1
2024-07-06T19:55:41+07:00	BKK-CTW	TXN-202407-06009098	1	SKU-MASS-058	1	24900.00	0.00	cash	1
2024-07-06T16:23:19+07:00	BKK-CTW	TXN-202407-06010808	1	SKU-MASS-012	1	6900.00	0.00	credit_card	1
2024-07-06T08:08:44+07:00	BKK-CTW	TXN-202407-06011778	1	SKU-MASS-069	1	18900.00	0.00	cash	1
2024-07-06T08:08:44+07:00	BKK-CTW	TXN-202407-06011778	2	DN-LT-010	1	84900.00	0.00	cash	1
2024-07-06T21:55:46+07:00	BKK-CTW	TXN-202407-06024946	1	SKU-MASS-013	1	18900.00	0.00	mobile_wallet	1
2024-07-06T14:36:34+07:00	BKK-CTW	TXN-202407-06025495	1	SKU-MASS-065	1	29900.00	0.00	mobile_wallet	1
2024-07-06T14:36:34+07:00	BKK-CTW	TXN-202407-06025495	2	SKU-MASS-088	1	8500.00	0.00	mobile_wallet	1
2024-07-06T12:29:14+07:00	BKK-CTW	TXN-202407-06025539	1	SKU-MASS-089	1	29900.00	0.00	debit_card	1
2024-07-06T12:29:14+07:00	BKK-CTW	TXN-202407-06025539	2	SKU-MASS-011	1	55900.00	0.00	debit_card	1
2024-07-06T08:22:12+07:00	BKK-CTW	TXN-202407-06027217	1	SKU-MASS-070	1	4900.00	0.00	cash	1
