timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-01-29T11:45:49+07:00	BKK-PKT	TXN-202401-29000388	1	SKU-MASS-087	1	12900.00	0.00	cash	1
2024-01-29T11:45:49+07:00	BKK-PKT	TXN-202401-29000388	2	SKU-MASS-046	1	4900.00	0.00	cash	1
2024-01-29T11:45:49+07:00	BKK-PKT	TXN-202401-29000388	3	SKU-MASS-023	1	12900.00	0.00	cash	1
2024-01-29T16:28:58+07:00	BKK-PKT	TXN-202401-29003086	1	SKU-MASS-024	1	8500.00	0.00	cash	1
2024-01-29T16:28:58+07:00	BKK-PKT	TXN-202401-29003086	2	SKU-MASS-073	1	29900.00	0.00	cash	1
2024-01-29T11:44:28+07:00	BKK-PKT	TXN-202401-29007754	1	SKU-MASS-045	1	18900.00	0.00	mobile_wallet	1
2024-01-29T16:22:15+07:00	BKK-PKT	TXN-202401-29008019	1	SKU-MASS-055	1	12900.00	0.00	debit_card	1
2024-01-29T16:22:15+07:00	BKK-PKT	TXN-202401-29008019	2	SKU-MASS-109	1	18900.00	0.00	debit_card	1
2024-01-29T12:06:19+07:00	BKK-PKT	TXN-202401-29008832	1	SKU-MASS-055	1	12900.00	0.00	credit_card	1
2024-01-29T12:06:19+07:00	BKK-PKT	TXN-202401-29008832	2	SKU-MASS-100	1	6900.00	0.00	credit_card	1
2024-01-29T13:19:29+07:00	BKK-PKT	TXN-202401-29009138	1	SKU-MASS-013	1	18900.00	0.00	credit_card	1
2024-01-29T13:19:29+07:00	BKK-PKT	TXN-202401-29009138	2	SKU-MASS-034	1	24900.00	0.00	credit_card	1
2024-01-29T13:50:46+07:00	BKK-PKT	TXN-202401-29009757	1	SKU-MASS-051	1	55900.00	0.00	mobile_wallet	1
2024-01-29T13:54:34+07:00	BKK-PKT	TXN-202401-29016104	1	DN-LT-010	1	84900.00	0.00	credit_card	1
2024-01-29T13:54:34+07:00	BKK-PKT	TXN-202401-29016104	2	SKU-MASS-013	1	18900.00	0.00	credit_card	1
2024-01-29T16:44:47+07:00	BKK-PKT	TXN-202401-29021683	1	SKU-MASS-029	1	18900.00	0.00	credit_card	1
2024-01-29T20:18:22+07:00	BKK-PKT	TXN-202401-29022111	1	NT-LT-001	1	42900.00	0.00	cash	1
2024-01-29T15:16:25+07:00	BKK-PKT	TXN-202401-29026070	1	SKU-MASS-099	1	55900.00	0.00	mobile_wallet	1
