timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-11-30T18:30:57+07:00	BKK-EMSP	TXN-202411-30004778	1	SKU-MASS-056	1	8500.00	0.00	credit_card	1
2024-11-30T17:00:50+07:00	BKK-EMSP	TXN-202411-30005685	1	SKU-MASS-040	1	8500.00	0.00	credit_card	1
2024-11-30T15:31:00+07:00	BKK-EMSP	TXN-202411-30008791	1	SKU-MASS-061	1	18900.00	0.00	cash	1
2024-11-30T15:31:00+07:00	BKK-EMSP	TXN-202411-30008791	2	SKU-MASS-060	1	6900.00	0.00	cash	1
2024-11-30T19:43:19+07:00	BKK-EMSP	TXN-202411-30010147	1	SKU-MASS-099	1	55900.00	0.00	credit_card	1
2024-11-30T08:12:06+07:00	BKK-EMSP	TXN-202411-30012117	1	SKU-MASS-052	1	6900.00	0.00	mobile_wallet	1
2024-11-30T17:17:04+07:00	BKK-EMSP	TXN-202411-30013258	1	SKU-MASS-019	1	55900.00	0.00	credit_card	1
2024-11-30T17:17:04+07:00	BKK-EMSP	TXN-202411-30013258	2	SKU-MASS-099	1	55900.00	0.00	credit_card	1
2024-11-30T16:52:22+07:00	BKK-EMSP	TXN-202411-30016357	1	SKU-MASS-031	1	12900.00	0.00	cash	1
2024-11-30T16:52:22+07:00	BKK-EMSP	TXN-202411-30016357	2	SKU-MASS-036	1	6900.00	0.00	cash	1
2024-11-30T16:52:22+07:00	BKK-EMSP	TXN-202411-30016357	3	SKU-MASS-087	1	12900.00	0.00	cash	1
2024-11-30T16:52:22+07:00	BKK-EMSP	TXN-202411-30016357	4	SKU-MASS-109	1	18900.00	0.00	cash	1
2024-11-30T16:44:05+07:00	BKK-EMSP	TXN-202411-30017209	1	SKU-MASS-095	1	12900.00	0.00	credit_card	1
2024-11-30T21:09:24+07:00	BKK-EMSP	TXN-202411-30017342	1	SKU-MASS-029	1	18900.00	0.00	debit_card	1
2024-11-30T10:34:26+07:00	BKK-EMSP	TXN-202411-30018139	1	SKU-MASS-009	1	29900.00	0.00	cash	1
2024-11-30T10:34:26+07:00	BKK-EMSP	TXN-202411-30018139	2	NT-LT-001	1	42900.00	0.00	cash	1
2024-11-30T21:59:56+07:00	BKK-EMSP	TXN-202411-30020563	1	SKU-MASS-033	1	29900.00	0.00	mobile_wallet	1
2024-11-30T21:59:56+07:00	BKK-EMSP	TXN-202411-30020563	2	SKU-MASS-034	1	24900.00	0.00	mobile_wallet	1
2024-11-30T21:59:56+07:00	BKK-EMSP	TXN-202411-30020563	3	SKU-MASS-050	1	24900.00	0.00	mobile_wallet	1
2024-11-30T18:12:13+07:00	BKK-EMSP	TXN-202411-30021811	1	SKU-MASS-086	1	4900.00	0.00	credit_card	1
2024-11-30T18:12:13+07:00	BKK-EMSP	TXN-202411-30021811	2	SKU-MASS-068	1	6900.00	0.00	credit_card	1
2024-11-30T18:12:13+07:00	BKK-EMSP	TXN-202411-30021811	3	SKU-MASS-019	1	55900.00	0.00	credit_card	1
2024-11-30T18:12:13+07:00	BKK-EMSP	TXN-202411-30021811	4	SKU-MASS-017	1	29900.00	0.00	credit_card	1
2024-11-30T18:12:13+07:00	BKK-EMSP	TXN-202411-30021811	5	NT-LT-001	1	42900.00	0.00	credit_card	1
2024-11-30T18:12:13+07:00	BKK-EMSP	TXN-202411-30021811	6	SKU-MASS-097	1	29900.00	0.00	credit_card	1
2024-11-30T18:12:13+07:00	BKK-EMSP	TXN-202411-30021811	7	SKU-MASS-036	1	6900.00	0.00	credit_card	1
2024-11-30T09:15:08+07:00	BKK-EMSP	TXN-202411-30025082	1	SKU-MASS-035	1	55900.00	0.00	mobile_wallet	1
2024-11-30T15:33:35+07:00	BKK-EMSP	TXN-202411-30026842	1	SKU-MASS-093	1	18900.00	0.00	cash	1
2024-11-30T19:28:08+07:00	BKK-EMSP	TXN-202411-30027516	1	SKU-MASS-046	1	4900.00	0.00	cash	1
2024-11-30T19:28:08+07:00	BKK-EMSP	TXN-202411-30027516	2	SKU-MASS-055	1	12900.00	0.00	cash	1
