timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2025-03-18T12:49:21+07:00	BKK-SIAM	TXN-202503-18000725	1	SKU-MASS-103	1	12900.00	0.00	mobile_wallet	1
2025-03-18T12:49:21+07:00	BKK-SIAM	TXN-202503-18000725	2	SKU-MASS-051	1	55900.00	0.00	mobile_wallet	1
2025-03-18T12:49:21+07:00	BKK-SIAM	TXN-202503-18000725	3	SKU-MASS-101	1	18900.00	0.00	mobile_wallet	1
2025-03-18T12:38:55+07:00	BKK-SIAM	TXN-202503-18004370	1	SKU-MASS-088	1	8500.00	0.00	mobile_wallet	1
2025-03-18T15:02:39+07:00	BKK-SIAM	TXN-202503-18006934	1	SKU-MASS-107	1	55900.00	0.00	cash	1
2025-03-18T14:07:40+07:00	BKK-SIAM	TXN-202503-18008108	1	SKU-MASS-076	1	6900.00	0.00	credit_card	1
2025-03-18T09:40:04+07:00	BKK-SIAM	TXN-202503-18009111	1	SKU-MASS-040	1	8500.00	0.00	credit_card	1
2025-03-18T14:00:16+07:00	BKK-SIAM	TXN-202503-18009295	1	WK-SW-004	1	5900.00	0.00	cash	1
2025-03-18T16:30:14+07:00	BKK-SIAM	TXN-202503-18010132	1	SKU-MASS-053	1	18900.00	0.00	cash	1
2025-03-18T13:06:48+07:00	BKK-SIAM	TXN-202503-18010922	1	SKU-MASS-059	1	55900.00	0.00	cash	1
2025-03-18T21:46:35+07:00	BKK-SIAM	TXN-202503-18011225	1	SKU-MASS-059	1	55900.00	0.00	credit_card	1
2025-03-18T21:46:35+07:00	BKK-SIAM	TXN-202503-18011225	2	SKU-MASS-057	1	29900.00	0.00	credit_card	1
2025-03-18T09:34:11+07:00	BKK-SIAM	TXN-202503-18011434	1	SKU-MASS-073	1	29900.00	0.00	mobile_wallet	1
2025-03-18T21:43:54+07:00	BKK-SIAM	TXN-202503-18011453	1	SKU-MASS-072	1	8500.00	0.00	credit_card	1
2025-03-18T08:46:59+07:00	BKK-SIAM	TXN-202503-18013836	1	SKU-MASS-054	1	4900.00	0.00	credit_card	1
2025-03-18T14:34:23+07:00	BKK-SIAM	TXN-202503-18014763	1	SKU-MASS-019	1	55900.00	0.00	credit_card	1
2025-03-18T14:34:23+07:00	BKK-SIAM	TXN-202503-18014763	2	SKU-MASS-100	1	6900.00	0.00	credit_card	1
2025-03-18T10:57:45+07:00	BKK-SIAM	TXN-202503-18015274	1	SKU-MASS-092	1	6900.00	0.00	cash	1
2025-03-18T10:57:45+07:00	BKK-SIAM	TXN-202503-18015274	2	SKU-MASS-080	1	8500.00	0.00	cash	1
2025-03-18T10:57:45+07:00	BKK-SIAM	TXN-202503-18015274	3	SKU-MASS-030	1	4900.00	0.00	cash	1
2025-03-18T16:47:53+07:00	BKK-SIAM	TXN-202503-18015284	1	SKU-MASS-062	1	4900.00	0.00	credit_card	1
2025-03-18T16:47:53+07:00	BKK-SIAM	TXN-202503-18015284	2	WK-SW-004	1	5900.00	0.00	credit_card	1
2025-03-18T08:55:27+07:00	BKK-SIAM	TXN-202503-18016175	1	SKU-MASS-025	1	29900.00	0.00	credit_card	1
2025-03-18T08:55:27+07:00	BKK-SIAM	TXN-202503-18016175	2	SKU-MASS-024	1	8500.00	0.00	credit_card	1
2025-03-18T19:16:34+07:00	BKK-SIAM	TXN-202503-18016208	1	SKU-MASS-041	1	29900.00	0.00	credit_card	1
2025-03-18T13:37:27+07:00	BKK-SIAM	TXN-202503-18016763	1	SKU-MASS-056	1	8500.00	0.00	debit_card	1
2025-03-18T13:37:27+07:00	BKK-SIAM	TXN-202503-18016763	2	SKU-MASS-057	1	29900.00	0.00	debit_card	1
2025-03-18T13:37:27+07:00	BKK-SIAM	TXN-202503-18016763	3	SKU-MASS-053	1	18900.00	0.00	debit_card	1
2025-03-18T13:37:27+07:00	BKK-SIAM	TXN-202503-18016763	4	SKU-MASS-053	1	18900.00	0.00	debit_card	1
2025-03-18T13:37:27+07:00	BKK-SIAM	TXN-202503-18016763	5	SKU-MASS-105	1	29900.00	0.00	debit_card	1
2025-03-18T13:37:27+07:00	BKK-SIAM	TXN-202503-18016763	6	SKU-MASS-086	1	4900.00	0.00	debit_card	1
2025-03-18T13:37:27+07:00	BKK-SIAM	TXN-202503-18016763	7	SKU-MASS-096	1	8500.00	0.00	debit_card	1
2025-03-18T16:57:58+07:00	BKK-SIAM	TXN-202503-18020413	1	WK-SW-004	1	5900.00	0.00	credit_card	1
2025-03-18T16:57:58+07:00	BKK-SIAM	TXN-202503-18020413	2	SKU-MASS-092	1	6900.00	0.00	credit_card	1
2025-03-18T16:57:58+07:00	BKK-SIAM	TXN-202503-18020413	3	SKU-MASS-060	1	6900.00	0.00	credit_card	1
2025-03-18T16:57:58+07:00	BKK-SIAM	TXN-202503-18020413	4	SKU-MASS-089	1	29900.00	0.00	credit_card	1
