timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-01-05T10:57:38+07:00	BKK-CTW	TXN-202401-05000499	1	SKU-MASS-032	1	8500.00	0.00	credit_card	1
2024-01-05T15:06:28+07:00	BKK-CTW	TXN-202401-05001954	1	SKU-MASS-077	1	18900.00	0.00	mobile_wallet	1
2024-01-05T15:06:28+07:00	BKK-CTW	TXN-202401-05001954	2	SKU-MASS-029	1	18900.00	0.00	mobile_wallet	1
2024-01-05T15:06:28+07:00	BKK-CTW	TXN-202401-05001954	3	SKU-MASS-022	1	4900.00	0.00	mobile_wallet	1
2024-01-05T15:06:28+07:00	BKK-CTW	TXN-202401-05001954	4	SKU-MASS-079	1	12900.00	0.00	mobile_wallet	1
2024-01-05T15:06:28+07:00	BKK-CTW	TXN-202401-05001954	5	SKU-MASS-019	1	55900.00	0.00	mobile_wallet	1
2024-01-05T15:06:28+07:00	BKK-CTW	TXN-202401-05001954	6	SKU-MASS-106	1	24900.00	0.00	mobile_wallet	1
2024-01-05T20:21:53+07:00	BKK-CTW	TXN-202401-05002444	1	SKU-MASS-007	1	12900.00	0.00	mobile_wallet	1
2024-01-05T20:21:53+07:00	BKK-CTW	TXN-202401-05002444	2	SKU-MASS-010	1	24900.00	0.00	mobile_wallet	1
2024-01-05T12:13:56+07:00	BKK-CTW	TXN-202401-05004888	1	SKU-MASS-085	1	18900.00	0.00	credit_card	1
2024-01-05T12:13:56+07:00	BKK-CTW	TXN-202401-05004888	2	SKU-MASS-029	1	18900.00	0.00	credit_card	1
2024-01-05T12:13:56+07:00	BKK-CTW	TXN-202401-05004888	3	SKU-MASS-093	1	18900.00	0.00	credit_card	1
2024-01-05T12:13:56+07:00	BKK-CTW	TXN-202401-05004888	4	SKU-MASS-038	1	4900.00	0.00	credit_card	1
2024-01-05T12:13:56+07:00	BKK-CTW	TXN-202401-05004888	5	SKU-MASS-010	1	24900.00	0.00	credit_card	1
2024-01-05T12:13:56+07:00	BKK-CTW	TXN-202401-05004888	6	SKU-MASS-101	1	18900.00	0.00	credit_card	1
2024-01-05T12:13:56+07:00	BKK-CTW	TXN-202401-05004888	7	SKU-MASS-028	1	6900.00	0.00	credit_card	1
2024-01-05T21:15:57+07:00	BKK-CTW	TXN-202401-05005224	1	NT-LT-001	1	42900.00	0.00	credit_card	1
2024-01-05T09:27:09+07:00	BKK-CTW	TXN-202401-05007395	1	SKU-MASS-084	1	6900.00	0.00	credit_card	1
2024-01-05T14:00:48+07:00	BKK-CTW	TXN-202401-05010576	1	SKU-MASS-043	1	55900.00	0.00	debit_card	1
2024-01-05T13:16:44+07:00	BKK-CTW	TXN-202401-05016494	1	SKU-MASS-049	1	29900.00	0.00	debit_card	1
2024-01-05T20:29:39+07:00	BKK-CTW	TXN-202401-05019509	1	SKU-MASS-083	1	55900.00	0.00	credit_card	1
2024-01-05T20:29:39+07:00	BKK-CTW	TXN-202401-05019509	2	SKU-MASS-090	1	24900.00	0.00	credit_card	1
2024-01-05T17:11:48+07:00	BKK-CTW	TXN-202401-05019866	1	SKU-MASS-109	1	18900.00	0.00	cash	1
2024-01-05T14:37:46+07:00	BKK-CTW	TXN-202401-05020318	1	SKU-MASS-051	1	55900.00	0.00	credit_card	1
2024-01-05T14:53:45+07:00	BKK-CTW	TXN-202401-05021284	1	SKU-MASS-092	1	6900.00	0.00	cash	1
2024-01-05T11:08:28+07:00	BKK-CTW	TXN-202401-05027862	1	WK-SW-004	1	5900.00	0.00	credit_card	1
