timestamp	branch_code	payment_terminal_id	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_total_thb	payment_method	loyalty_tier_at_purchase	schema_version
2025-04-29T08:24:46+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202504-29008081	3	SKU-MASS-014	1	4900.00	0.00	cash	none	2
2025-04-29T08:24:46+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202504-29008081	4	SKU-MASS-013	1	18900.00	0.00	cash	none	2
2025-04-29T08:24:46+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202504-29008081	5	SKU-MASS-082	1	24900.00	0.00	cash	none	2
2025-04-29T08:24:46+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202504-29008081	6	SKU-MASS-074	1	24900.00	0.00	cash	none	2
2025-04-29T08:24:46+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202504-29008081	7	SKU-MASS-101	1	18900.00	0.00	cash	none	2
2025-04-29T19:06:59+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202504-29008253	1	SKU-MASS-071	1	12900.00	0.00	mobile_wallet	none	2
2025-04-29T19:06:59+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202504-29008253	2	SKU-MASS-087	1	12900.00	0.00	mobile_wallet	none	2
2025-04-29T19:06:59+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202504-29008253	3	SKU-MASS-066	1	24900.00	0.00	mobile_wallet	none	2
2025-04-29T19:06:59+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202504-29008253	4	SKU-MASS-035	1	55900.00	0.00	mobile_wallet	none	2
2025-04-29T19:06:59+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202504-29008253	5	SKU-MASS-105	1	29900.00	0.00	mobile_wallet	none	2
2025-04-29T15:43:43+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202504-29009437	1	SKU-MASS-101	1	18900.00	0.00	credit_card	none	2
2025-04-29T15:43:43+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202504-29009437	2	SKU-MASS-108	1	6900.00	0.00	credit_card	none	2
2025-04-29T18:40:00+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202504-29011344	1	SKU-MASS-027	1	55900.00	0.00	credit_card	none	2
2025-04-29T10:14:22+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202504-29015121	1	SKU-MASS-100	1	6900.00	0.00	mobile_wallet	none	2
2025-04-29T10:14:22+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202504-29015121	2	SKU-MASS-018	1	24900.00	0.00	mobile_wallet	none	2
2025-04-29T10:14:22+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202504-29015121	3	SKU-MASS-010	1	24900.00	0.00	mobile_wallet	none	2
2025-04-29T10:14:22+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202504-29015121	4	SKU-MASS-049	1	29900.00	0.00	mobile_wallet	none	2
2025-04-29T10:14:22+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202504-29015121	5	SKU-MASS-031	1	12900.00	0.00	mobile_wallet	none	2
2025-04-29T10:14:22+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202504-29015121	6	SKU-MASS-070	1	4900.00	0.00	mobile_wallet	none	2
2025-04-29T21:34:47+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202504-29019045	1	SKU-MASS-045	1	18900.00	0.00	cash	none	2
2025-04-29T21:34:47+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202504-29019045	2	SKU-MASS-065	1	29900.00	0.00	cash	none	2
2025-04-29T17:07:12+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202504-29019603	1	SKU-MASS-100	1	6900.00	0.00	credit_card	none	2
2025-04-29T17:07:12+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202504-29019603	2	SKU-MASS-098	1	24900.00	0.00	credit_card	none	2
2025-04-29T08:00:58+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202504-29019750	1	SKU-MASS-070	1	4900.00	0.00	mobile_wallet	none	2
2025-04-29T08:00:58+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202504-29019750	2	SKU-MASS-044	1	6900.00	0.00	mobile_wallet	none	2
2025-04-29T08:00:58+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202504-29019750	3	SKU-MASS-029	1	18900.00	0.00	mobile_wallet	none	2
2025-04-29T08:00:58+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202504-29019750	4	SKU-MASS-084	1	6900.00	0.00	mobile_wallet	none	2
2025-04-29T08:09:58+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202504-29021218	1	SKU-MASS-075	1	55900.00	0.00	cash	none	2
2025-04-29T08:09:58+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202504-29021218	2	SKU-MASS-070	1	4900.00	0.00	cash	none	2
2025-04-29T16:44:15+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202504-29021489	1	SKU-MASS-049	1	29900.00	0.00	credit_card	none	2
2025-04-29T16:44:15+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202504-29021489	2	SKU-MASS-031	1	12900.00	0.00	credit_card	none	2
2025-04-29T12:25:24+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202504-29021690	1	SKU-MASS-073	1	29900.00	0.00	debit_card	none	2
2025-04-29T17:36:50+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202504-29021902	1	SKU-MASS-101	1	18900.00	0.00	cash	none	2
2025-04-29T17:36:50+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202504-29021902	2	SKU-MASS-026	1	24900.00	0.00	cash	none	2
2025-04-29T17:36:50+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202504-29021902	3	AW-MN-001	1	16900.00	0.00	cash	none	2
2025-04-29T12:44:50+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202504-29022004	1	SKU-MASS-096	1	8500.00	0.00	credit_card	none	2
2025-04-29T12:44:50+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202504-29022004	2	SKU-MASS-059	1	55900.00	0.00	credit_card	none	2
