timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-01-20T10:18:40+07:00	BKK-SIAM	TXN-202401-20000778	1	SKU-MASS-009	1	29900.00	0.00	cash	1
2024-01-20T15:26:09+07:00	BKK-SIAM	TXN-202401-20002058	1	SKU-MASS-022	1	4900.00	0.00	mobile_wallet	1
2024-01-20T20:01:02+07:00	BKK-SIAM	TXN-202401-20003485	1	SKU-MASS-050	1	24900.00	0.00	cash	1
2024-01-20T21:05:55+07:00	BKK-SIAM	TXN-202401-20003515	1	SKU-MASS-020	1	6900.00	0.00	cash	1
2024-01-20T21:05:55+07:00	BKK-SIAM	TXN-202401-20003515	2	SKU-MASS-069	1	18900.00	0.00	cash	1
2024-01-20T21:05:55+07:00	BKK-SIAM	TXN-202401-20003515	3	SKU-MASS-063	1	12900.00	0.00	cash	1
2024-01-20T21:05:55+07:00	BKK-SIAM	TXN-202401-20003515	4	SKU-MASS-075	1	55900.00	0.00	cash	1
2024-01-20T21:05:55+07:00	BKK-SIAM	TXN-202401-20003515	5	SKU-MASS-063	1	12900.00	0.00	cash	1
2024-01-20T21:05:55+07:00	BKK-SIAM	TXN-202401-20003515	6	SKU-MASS-087	1	12900.00	0.00	cash	1
2024-01-20T12:49:47+07:00	BKK-SIAM	TXN-202401-20007712	1	SKU-MASS-034	1	24900.00	0.00	credit_card	1
2024-01-20T13:04:16+07:00	BKK-SIAM	TXN-202401-20009180	1	SKU-MASS-088	1	8500.00	0.00	cash	1
2024-01-20T10:38:49+07:00	BKK-SIAM	TXN-202401-20011091	1	SKU-MASS-065	1	29900.00	0.00	mobile_wallet	1
2024-01-20T19:04:47+07:00	BKK-SIAM	TXN-202401-20012347	1	SKU-MASS-070	1	4900.00	0.00	credit_card	1
2024-01-20T18:00:57+07:00	BKK-SIAM	TXN-202401-20012709	1	SKU-MASS-110	1	4900.00	0.00	credit_card	1
2024-01-20T11:54:07+07:00	BKK-SIAM	TXN-202401-20013475	1	SKU-MASS-089	1	29900.00	0.00	mobile_wallet	1
2024-01-20T11:54:07+07:00	BKK-SIAM	TXN-202401-20013475	2	SKU-MASS-076	1	6900.00	0.00	mobile_wallet	1
2024-01-20T13:40:04+07:00	BKK-SIAM	TXN-202401-20015086	1	SKU-MASS-081	1	29900.00	0.00	cash	1
2024-01-20T13:40:04+07:00	BKK-SIAM	TXN-202401-20015086	2	SKU-MASS-035	1	55900.00	0.00	cash	1
2024-01-20T17:56:58+07:00	BKK-SIAM	TXN-202401-20015431	1	SKU-MASS-074	1	24900.00	0.00	cash	1
2024-01-20T17:56:58+07:00	BKK-SIAM	TXN-202401-20015431	2	SKU-MASS-066	1	24900.00	0.00	cash	1
2024-01-20T18:46:55+07:00	BKK-SIAM	TXN-202401-20015715	1	SKU-MASS-106	1	24900.00	0.00	credit_card	1
2024-01-20T18:46:55+07:00	BKK-SIAM	TXN-202401-20015715	2	SKU-MASS-031	1	12900.00	0.00	credit_card	1
2024-01-20T21:01:26+07:00	BKK-SIAM	TXN-202401-20016091	1	SKU-MASS-056	1	8500.00	0.00	mobile_wallet	1
2024-01-20T20:21:43+07:00	BKK-SIAM	TXN-202401-20016332	1	SKU-MASS-053	1	18900.00	0.00	cash	1
2024-01-20T20:21:43+07:00	BKK-SIAM	TXN-202401-20016332	2	SKU-MASS-093	1	18900.00	0.00	cash	1
2024-01-20T20:21:43+07:00	BKK-SIAM	TXN-202401-20016332	3	SKU-MASS-045	1	18900.00	0.00	cash	1
2024-01-20T20:21:43+07:00	BKK-SIAM	TXN-202401-20016332	4	SKU-MASS-023	1	12900.00	0.00	cash	1
2024-01-20T15:10:12+07:00	BKK-SIAM	TXN-202401-20017242	1	SKU-MASS-041	1	29900.00	0.00	credit_card	1
2024-01-20T15:10:12+07:00	BKK-SIAM	TXN-202401-20017242	2	SKU-MASS-009	1	29900.00	0.00	credit_card	1
2024-01-20T09:04:38+07:00	BKK-SIAM	TXN-202401-20018075	1	SKU-MASS-106	1	24900.00	0.00	credit_card	1
2024-01-20T14:14:38+07:00	BKK-SIAM	TXN-202401-20018532	1	SKU-MASS-091	1	55900.00	0.00	cash	1
2024-01-20T15:12:41+07:00	BKK-SIAM	TXN-202401-20020382	1	NT-LT-001	1	42900.00	0.00	credit_card	1
2024-01-20T11:53:19+07:00	BKK-SIAM	TXN-202401-20021480	1	SKU-MASS-109	1	18900.00	0.00	cash	1
2024-01-20T10:17:30+07:00	BKK-SIAM	TXN-202401-20022226	1	SKU-MASS-057	1	29900.00	0.00	debit_card	1
2024-01-20T10:17:30+07:00	BKK-SIAM	TXN-202401-20022226	2	SKU-MASS-008	1	8500.00	0.00	debit_card	1
2024-01-20T10:17:30+07:00	BKK-SIAM	TXN-202401-20022226	3	SKU-MASS-016	1	8500.00	0.00	debit_card	1
2024-01-20T10:17:30+07:00	BKK-SIAM	TXN-202401-20022226	4	SKU-MASS-039	1	12900.00	0.00	debit_card	1
2024-01-20T10:17:30+07:00	BKK-SIAM	TXN-202401-20022226	5	SKU-MASS-071	1	12900.00	0.00	debit_card	1
2024-01-20T10:17:30+07:00	BKK-SIAM	TXN-202401-20022226	6	SKU-MASS-053	1	18900.00	0.00	debit_card	1
2024-01-20T10:17:30+07:00	BKK-SIAM	TXN-202401-20022226	7	SKU-MASS-047	1	12900.00	0.00	debit_card	1
2024-01-20T12:40:04+07:00	BKK-SIAM	TXN-202401-20024091	1	SKU-MASS-076	1	6900.00	0.00	debit_card	1
2024-01-20T19:02:42+07:00	BKK-SIAM	TXN-202401-20027774	1	SKU-MASS-017	1	29900.00	0.00	mobile_wallet	1
2024-01-20T16:48:08+07:00	BKK-SIAM	TXN-202401-20027976	1	SKU-MASS-018	1	24900.00	0.00	cash	1
2024-01-20T16:48:08+07:00	BKK-SIAM	TXN-202401-20027976	2	SKU-MASS-041	1	29900.00	0.00	cash	1
2024-01-20T16:48:08+07:00	BKK-SIAM	TXN-202401-20027976	3	SKU-MASS-092	1	6900.00	0.00	cash	1
2024-01-20T16:48:08+07:00	BKK-SIAM	TXN-202401-20027976	4	SKU-MASS-088	1	8500.00	0.00	cash	1
2024-01-20T09:12:46+07:00	BKK-SIAM	TXN-202401-20028126	1	AW-MN-001	1	16900.00	0.00	cash	1
