timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-07-05T14:26:28+07:00	BKK-R9	TXN-202407-05000638	1	SKU-MASS-050	1	24900.00	0.00	mobile_wallet	1
2024-07-05T19:39:21+07:00	BKK-R9	TXN-202407-05003091	1	SKU-MASS-080	1	8500.00	0.00	cash	1
2024-07-05T19:39:21+07:00	BKK-R9	TXN-202407-05003091	2	SKU-MASS-049	1	29900.00	0.00	cash	1
2024-07-05T19:39:21+07:00	BKK-R9	TXN-202407-05003091	3	SKU-MASS-010	1	24900.00	0.00	cash	1
2024-07-05T10:36:37+07:00	BKK-R9	TXN-202407-05004749	1	SKU-MASS-020	1	6900.00	0.00	cash	1
2024-07-05T10:36:37+07:00	BKK-R9	TXN-202407-05004749	2	SKU-MASS-071	1	12900.00	0.00	cash	1
2024-07-05T09:32:36+07:00	BKK-R9	TXN-202407-05008437	1	SKU-MASS-018	1	24900.00	0.00	credit_card	1
2024-07-05T09:32:36+07:00	BKK-R9	TXN-202407-05008437	2	SKU-MASS-079	1	12900.00	0.00	credit_card	1
2024-07-05T10:30:29+07:00	BKK-R9	TXN-202407-05008470	1	SKU-MASS-106	1	24900.00	0.00	mobile_wallet	1
2024-07-05T10:30:29+07:00	BKK-R9	TXN-202407-05008470	2	SKU-MASS-065	1	29900.00	0.00	mobile_wallet	1
2024-07-05T13:41:03+07:00	BKK-R9	TXN-202407-05011222	1	SKU-MASS-043	1	55900.00	0.00	cash	1
2024-07-05T13:54:49+07:00	BKK-R9	TXN-202407-05011944	1	SKU-MASS-068	1	6900.00	0.00	debit_card	1
2024-07-05T15:20:17+07:00	BKK-R9	TXN-202407-05014032	1	SKU-MASS-101	1	18900.00	0.00	mobile_wallet	1
2024-07-05T15:20:17+07:00	BKK-R9	TXN-202407-05014032	2	SKU-MASS-054	1	4900.00	0.00	mobile_wallet	1
2024-07-05T11:13:10+07:00	BKK-R9	TXN-202407-05014266	1	SKU-MASS-010	1	24900.00	0.00	credit_card	1
2024-07-05T20:43:21+07:00	BKK-R9	TXN-202407-05015598	1	SKU-MASS-084	1	6900.00	0.00	credit_card	1
2024-07-05T20:43:21+07:00	BKK-R9	TXN-202407-05015598	2	SKU-MASS-039	1	12900.00	0.00	credit_card	1
2024-07-05T20:43:21+07:00	BKK-R9	TXN-202407-05015598	3	SKU-MASS-054	1	4900.00	0.00	credit_card	1
2024-07-05T20:43:21+07:00	BKK-R9	TXN-202407-05015598	4	SKU-MASS-096	1	8500.00	0.00	credit_card	1
2024-07-05T20:43:21+07:00	BKK-R9	TXN-202407-05015598	5	SKU-MASS-014	1	4900.00	0.00	credit_card	1
2024-07-05T20:43:21+07:00	BKK-R9	TXN-202407-05015598	6	SKU-MASS-079	1	12900.00	0.00	credit_card	1
2024-07-05T08:21:33+07:00	BKK-R9	TXN-202407-05017365	1	SKU-MASS-061	1	18900.00	0.00	cash	1
2024-07-05T21:07:54+07:00	BKK-R9	TXN-202407-05020572	1	SKU-MASS-105	1	29900.00	0.00	credit_card	1
2024-07-05T15:55:15+07:00	BKK-R9	TXN-202407-05020671	1	SKU-MASS-035	1	55900.00	0.00	cash	1
2024-07-05T16:54:27+07:00	BKK-R9	TXN-202407-05021249	1	SKU-MASS-098	1	24900.00	0.00	cash	1
2024-07-05T16:54:27+07:00	BKK-R9	TXN-202407-05021249	2	SKU-MASS-051	1	55900.00	0.00	cash	1
2024-07-05T18:31:01+07:00	BKK-R9	TXN-202407-05024775	1	SKU-MASS-094	1	4900.00	0.00	cash	1
2024-07-05T08:48:23+07:00	BKK-R9	TXN-202407-05024823	1	SKU-MASS-094	1	4900.00	0.00	credit_card	1
2024-07-05T18:26:27+07:00	BKK-R9	TXN-202407-05025073	1	SKU-MASS-080	1	8500.00	0.00	cash	1
2024-07-05T20:06:52+07:00	BKK-R9	TXN-202407-05025919	1	NT-LT-001	1	42900.00	0.00	debit_card	1
2024-07-05T20:06:52+07:00	BKK-R9	TXN-202407-05025919	2	SKU-MASS-028	1	6900.00	0.00	debit_card	1
2024-07-05T20:06:52+07:00	BKK-R9	TXN-202407-05025919	3	SKU-MASS-098	1	24900.00	0.00	debit_card	1
2024-07-05T20:06:52+07:00	BKK-R9	TXN-202407-05025919	4	SKU-MASS-067	1	55900.00	0.00	debit_card	1
2024-07-05T20:06:52+07:00	BKK-R9	TXN-202407-05025919	5	SKU-MASS-105	1	29900.00	0.00	debit_card	1
2024-07-05T20:06:52+07:00	BKK-R9	TXN-202407-05025919	6	SKU-MASS-013	1	18900.00	0.00	debit_card	1
2024-07-05T20:06:52+07:00	BKK-R9	TXN-202407-05025919	7	SKU-MASS-081	1	29900.00	0.00	debit_card	1
