timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-07-06T09:11:29+07:00	BKK-R9	TXN-202407-06000655	1	SKU-MASS-029	1	18900.00	0.00	credit_card	1
2024-07-06T09:11:29+07:00	BKK-R9	TXN-202407-06000655	2	SKU-MASS-104	1	8500.00	0.00	credit_card	1
2024-07-06T09:11:29+07:00	BKK-R9	TXN-202407-06000655	3	SKU-MASS-068	1	6900.00	0.00	credit_card	1
2024-07-06T13:38:50+07:00	BKK-R9	TXN-202407-06006494	1	SKU-MASS-013	1	18900.00	0.00	credit_card	1
2024-07-06T16:26:27+07:00	BKK-R9	TXN-202407-06008154	1	SKU-MASS-048	1	8500.00	0.00	cash	1
2024-07-06T16:26:27+07:00	BKK-R9	TXN-202407-06008154	2	SKU-MASS-046	1	4900.00	0.00	cash	1
2024-07-06T15:11:01+07:00	BKK-R9	TXN-202407-06009656	1	SKU-MASS-107	1	55900.00	0.00	mobile_wallet	1
2024-07-06T16:21:49+07:00	BKK-R9	TXN-202407-06011436	1	SKU-MASS-089	1	29900.00	0.00	cash	1
2024-07-06T16:21:49+07:00	BKK-R9	TXN-202407-06011436	2	SKU-MASS-038	1	4900.00	0.00	cash	1
2024-07-06T17:29:55+07:00	BKK-R9	TXN-202407-06015617	1	SKU-MASS-040	1	8500.00	0.00	cash	1
2024-07-06T15:14:12+07:00	BKK-R9	TXN-202407-06019045	1	SKU-MASS-036	1	6900.00	0.00	cash	1
2024-07-06T15:14:12+07:00	BKK-R9	TXN-202407-06019045	2	SKU-MASS-097	1	29900.00	0.00	cash	1
2024-07-06T15:14:12+07:00	BKK-R9	TXN-202407-06019045	3	SKU-MASS-082	1	24900.00	0.00	cash	1
2024-07-06T15:14:12+07:00	BKK-R9	TXN-202407-06019045	4	SKU-MASS-010	1	24900.00	0.00	cash	1
2024-07-06T15:14:12+07:00	BKK-R9	TXN-202407-06019045	5	SKU-MASS-041	1	29900.00	0.00	cash	1
2024-07-06T15:14:12+07:00	BKK-R9	TXN-202407-06019045	6	SKU-MASS-101	1	18900.00	0.00	cash	1
2024-07-06T17:33:35+07:00	BKK-R9	TXN-202407-06022103	1	SKU-MASS-043	1	55900.00	0.00	credit_card	1
2024-07-06T17:33:35+07:00	BKK-R9	TXN-202407-06022103	2	SKU-MASS-079	1	12900.00	0.00	credit_card	1
2024-07-06T18:26:16+07:00	BKK-R9	TXN-202407-06024421	1	SKU-MASS-097	1	29900.00	0.00	cash	1
2024-07-06T19:42:48+07:00	BKK-R9	TXN-202407-06025084	1	SKU-MASS-065	1	29900.00	0.00	mobile_wallet	1
2024-07-06T19:23:42+07:00	BKK-R9	TXN-202407-06028019	1	SKU-MASS-013	1	18900.00	0.00	cash	1
2024-07-06T08:06:29+07:00	BKK-R9	TXN-202407-06029075	1	SKU-MASS-045	1	18900.00	0.00	cash	1
