timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-02-04T17:30:28+07:00	HKT-FEST	TXN-202402-04000639	1	SKU-MASS-089	1	29900.00	0.00	mobile_wallet	1
2024-02-04T17:30:28+07:00	HKT-FEST	TXN-202402-04000639	2	SKU-MASS-022	1	4900.00	0.00	mobile_wallet	1
2024-02-04T20:57:14+07:00	HKT-FEST	TXN-202402-04002086	1	SKU-MASS-090	1	24900.00	0.00	credit_card	1
2024-02-04T20:57:14+07:00	HKT-FEST	TXN-202402-04002086	2	SKU-MASS-094	1	4900.00	0.00	credit_card	1
2024-02-04T20:35:51+07:00	HKT-FEST	TXN-202402-04006177	1	SKU-MASS-017	1	29900.00	0.00	debit_card	1
2024-02-04T12:54:17+07:00	HKT-FEST	TXN-202402-04020481	1	SKU-MASS-079	1	12900.00	0.00	debit_card	1
2024-02-04T12:54:17+07:00	HKT-FEST	TXN-202402-04020481	2	SKU-MASS-020	1	6900.00	0.00	debit_card	1
2024-02-04T12:54:17+07:00	HKT-FEST	TXN-202402-04020481	3	SKU-MASS-100	1	6900.00	0.00	debit_card	1
2024-02-04T12:54:17+07:00	HKT-FEST	TXN-202402-04020481	4	SKU-MASS-104	1	8500.00	0.00	debit_card	1
2024-02-04T12:54:17+07:00	HKT-FEST	TXN-202402-04020481	5	SKU-MASS-043	1	55900.00	0.00	debit_card	1
2024-02-04T12:54:17+07:00	HKT-FEST	TXN-202402-04020481	6	DN-LT-010	1	84900.00	0.00	debit_card	1
2024-02-04T12:54:17+07:00	HKT-FEST	TXN-202402-04020481	7	SKU-MASS-058	1	24900.00	0.00	debit_card	1
2024-02-04T08:13:19+07:00	HKT-FEST	TXN-202402-04021767	1	SKU-MASS-016	1	8500.00	0.00	credit_card	1
2024-02-04T08:13:19+07:00	HKT-FEST	TXN-202402-04021767	2	SKU-MASS-058	1	24900.00	0.00	credit_card	1
2024-02-04T09:32:33+07:00	HKT-FEST	TXN-202402-04024077	1	SKU-MASS-039	1	12900.00	0.00	credit_card	1
2024-02-04T11:19:07+07:00	HKT-FEST	TXN-202402-04027952	1	SKU-MASS-044	1	6900.00	0.00	mobile_wallet	1
2024-02-04T11:19:07+07:00	HKT-FEST	TXN-202402-04027952	2	SKU-MASS-065	1	29900.00	0.00	mobile_wallet	1
