timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-02-09T18:32:55+07:00	BKK-CTW	TXN-202402-09000349	1	SKU-MASS-051	1	55900.00	0.00	cash	1
2024-02-09T16:25:16+07:00	BKK-CTW	TXN-202402-09000542	1	SKU-MASS-070	1	4900.00	0.00	mobile_wallet	1
2024-02-09T10:07:44+07:00	BKK-CTW	TXN-202402-09001723	1	SKU-MASS-037	1	18900.00	0.00	debit_card	1
2024-02-09T10:07:44+07:00	BKK-CTW	TXN-202402-09001723	2	SKU-MASS-025	1	29900.00	0.00	debit_card	1
2024-02-09T10:07:44+07:00	BKK-CTW	TXN-202402-09001723	3	SKU-MASS-056	1	8500.00	0.00	debit_card	1
2024-02-09T10:07:44+07:00	BKK-CTW	TXN-202402-09001723	4	SKU-MASS-054	1	4900.00	0.00	debit_card	1
2024-02-09T16:17:35+07:00	BKK-CTW	TXN-202402-09002075	1	SKU-MASS-021	1	18900.00	0.00	cash	1
2024-02-09T17:25:01+07:00	BKK-CTW	TXN-202402-09002487	1	SKU-MASS-072	1	8500.00	0.00	mobile_wallet	1
2024-02-09T17:31:04+07:00	BKK-CTW	TXN-202402-09003113	1	SKU-MASS-015	1	12900.00	0.00	debit_card	1
2024-02-09T09:27:55+07:00	BKK-CTW	TXN-202402-09003492	1	SKU-MASS-026	1	24900.00	0.00	cash	1
2024-02-09T09:10:41+07:00	BKK-CTW	TXN-202402-09004376	1	SKU-MASS-077	1	18900.00	0.00	mobile_wallet	1
2024-02-09T09:24:34+07:00	BKK-CTW	TXN-202402-09005779	1	SKU-MASS-035	1	55900.00	0.00	cash	1
2024-02-09T09:24:34+07:00	BKK-CTW	TXN-202402-09005779	2	SKU-MASS-102	1	4900.00	0.00	cash	1
2024-02-09T09:24:34+07:00	BKK-CTW	TXN-202402-09005779	3	SKU-MASS-018	1	24900.00	0.00	cash	1
2024-02-09T19:22:14+07:00	BKK-CTW	TXN-202402-09006360	1	SKU-MASS-019	1	55900.00	0.00	cash	1
2024-02-09T16:03:04+07:00	BKK-CTW	TXN-202402-09009374	1	SKU-MASS-090	1	24900.00	0.00	mobile_wallet	1
2024-02-09T19:36:10+07:00	BKK-CTW	TXN-202402-09010584	1	SKU-MASS-108	1	6900.00	0.00	credit_card	1
2024-02-09T15:54:34+07:00	BKK-CTW	TXN-202402-09011348	1	SKU-MASS-060	1	6900.00	0.00	credit_card	1
2024-02-09T11:27:17+07:00	BKK-CTW	TXN-202402-09013294	1	SKU-MASS-047	1	12900.00	0.00	debit_card	1
2024-02-09T11:27:17+07:00	BKK-CTW	TXN-202402-09013294	2	SKU-MASS-104	1	8500.00	0.00	debit_card	1
2024-02-09T20:04:31+07:00	BKK-CTW	TXN-202402-09018975	1	SKU-MASS-049	1	29900.00	0.00	credit_card	1
2024-02-09T08:42:10+07:00	BKK-CTW	TXN-202402-09019520	1	SKU-MASS-034	1	24900.00	0.00	debit_card	1
2024-02-09T16:30:35+07:00	BKK-CTW	TXN-202402-09020611	1	SKU-MASS-076	1	6900.00	0.00	cash	1
2024-02-09T16:30:35+07:00	BKK-CTW	TXN-202402-09020611	2	SKU-MASS-074	1	24900.00	0.00	cash	1
2024-02-09T21:48:30+07:00	BKK-CTW	TXN-202402-09025622	1	SKU-MASS-107	1	55900.00	0.00	credit_card	1
2024-02-09T16:27:48+07:00	BKK-CTW	TXN-202402-09027619	1	SKU-MASS-034	1	24900.00	0.00	mobile_wallet	1
2024-02-09T09:29:09+07:00	BKK-CTW	TXN-202402-09028842	1	SKU-MASS-102	1	4900.00	0.00	cash	1
2024-02-09T09:29:09+07:00	BKK-CTW	TXN-202402-09028842	2	SKU-MASS-022	1	4900.00	0.00	cash	1
2024-02-09T09:29:09+07:00	BKK-CTW	TXN-202402-09028842	3	SKU-MASS-021	1	18900.00	0.00	cash	1
2024-02-09T09:29:09+07:00	BKK-CTW	TXN-202402-09028842	4	SKU-MASS-007	1	12900.00	0.00	cash	1
2024-02-09T09:29:09+07:00	BKK-CTW	TXN-202402-09028842	5	SKU-MASS-025	1	29900.00	0.00	cash	1
2024-02-09T09:29:09+07:00	BKK-CTW	TXN-202402-09028842	6	SKU-MASS-023	1	12900.00	0.00	cash	1
2024-02-09T20:59:37+07:00	BKK-CTW	TXN-202402-09029186	1	SKU-MASS-053	1	18900.00	0.00	mobile_wallet	1
2024-02-09T16:16:31+07:00	BKK-CTW	TXN-202402-09029627	1	SKU-MASS-053	1	18900.00	0.00	mobile_wallet	1
2024-02-09T15:36:46+07:00	BKK-CTW	TXN-202402-09029738	1	SKU-MASS-076	1	6900.00	0.00	credit_card	1
