timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-04-04T12:00:22+07:00	BKK-CTW	TXN-202404-04000660	1	SKU-MASS-077	1	18900.00	0.00	credit_card	1
2024-04-04T10:55:40+07:00	BKK-CTW	TXN-202404-04000864	1	SKU-MASS-107	1	55900.00	0.00	credit_card	1
2024-04-04T10:55:40+07:00	BKK-CTW	TXN-202404-04000864	2	SKU-MASS-046	1	4900.00	0.00	credit_card	1
2024-04-04T10:55:40+07:00	BKK-CTW	TXN-202404-04000864	3	SKU-MASS-015	1	12900.00	0.00	credit_card	1
2024-04-04T10:55:40+07:00	BKK-CTW	TXN-202404-04000864	4	SKU-MASS-007	1	12900.00	0.00	credit_card	1
2024-04-04T10:55:40+07:00	BKK-CTW	TXN-202404-04000864	5	SKU-MASS-059	1	55900.00	0.00	credit_card	1
2024-04-04T10:55:40+07:00	BKK-CTW	TXN-202404-04000864	6	SKU-MASS-034	1	24900.00	0.00	credit_card	1
2024-04-04T17:29:55+07:00	BKK-CTW	TXN-202404-04002678	1	SKU-MASS-067	1	55900.00	0.00	mobile_wallet	1
2024-04-04T17:29:55+07:00	BKK-CTW	TXN-202404-04002678	2	SKU-MASS-027	1	55900.00	0.00	mobile_wallet	1
2024-04-04T09:25:21+07:00	BKK-CTW	TXN-202404-04002869	1	SKU-MASS-055	1	12900.00	0.00	cash	1
2024-04-04T10:33:01+07:00	BKK-CTW	TXN-202404-04003011	1	SKU-MASS-086	1	4900.00	0.00	cash	1
2024-04-04T08:02:09+07:00	BKK-CTW	TXN-202404-04005071	1	SKU-MASS-090	1	24900.00	0.00	mobile_wallet	1
2024-04-04T08:02:09+07:00	BKK-CTW	TXN-202404-04005071	2	SKU-MASS-103	1	12900.00	0.00	mobile_wallet	1
2024-04-04T08:02:09+07:00	BKK-CTW	TXN-202404-04005071	3	SKU-MASS-105	1	29900.00	0.00	mobile_wallet	1
2024-04-04T08:02:09+07:00	BKK-CTW	TXN-202404-04005071	4	SKU-MASS-067	1	55900.00	0.00	mobile_wallet	1
2024-04-04T08:02:09+07:00	BKK-CTW	TXN-202404-04005071	5	AW-MN-001	1	16900.00	0.00	mobile_wallet	1
2024-04-04T08:02:09+07:00	BKK-CTW	TXN-202404-04005071	6	SKU-MASS-048	1	8500.00	0.00	mobile_wallet	1
2024-04-04T08:02:09+07:00	BKK-CTW	TXN-202404-04005071	7	SKU-MASS-088	1	8500.00	0.00	mobile_wallet	1
2024-04-04T19:30:34+07:00	BKK-CTW	TXN-202404-04005876	1	SKU-MASS-070	1	4900.00	0.00	cash	1
2024-04-04T14:04:10+07:00	BKK-CTW	TXN-202404-04007005	1	SKU-MASS-083	1	55900.00	0.00	mobile_wallet	1
2024-04-04T10:55:54+07:00	BKK-CTW	TXN-202404-04007744	1	SKU-MASS-070	1	4900.00	0.00	credit_card	1
2024-04-04T18:10:23+07:00	BKK-CTW	TXN-202404-04008226	1	SKU-MASS-054	1	4900.00	0.00	cash	1
2024-04-04T15:16:47+07:00	BKK-CTW	TXN-202404-04010474	1	SKU-MASS-036	1	6900.00	0.00	mobile_wallet	1
2024-04-04T16:32:37+07:00	BKK-CTW	TXN-202404-04011185	1	SKU-MASS-056	1	8500.00	0.00	debit_card	1
2024-04-04T16:32:37+07:00	BKK-CTW	TXN-202404-04011185	2	SKU-MASS-043	1	55900.00	0.00	debit_card	1
2024-04-04T16:32:37+07:00	BKK-CTW	TXN-202404-04011185	3	SKU-MASS-049	1	29900.00	0.00	debit_card	1
2024-04-04T14:20:52+07:00	BKK-CTW	TXN-202404-04011424	1	SKU-MASS-018	1	24900.00	0.00	credit_card	1
2024-04-04T10:17:08+07:00	BKK-CTW	TXN-202404-04011752	1	SKU-MASS-023	1	12900.00	0.00	credit_card	1
2024-04-04T11:26:38+07:00	BKK-CTW	TXN-202404-04011847	1	AW-MN-001	1	16900.00	0.00	debit_card	1
2024-04-04T11:26:38+07:00	BKK-CTW	TXN-202404-04011847	2	SKU-MASS-096	1	8500.00	0.00	debit_card	1
2024-04-04T11:26:38+07:00	BKK-CTW	TXN-202404-04011847	3	DN-LT-010	1	84900.00	0.00	debit_card	1
2024-04-04T11:26:38+07:00	BKK-CTW	TXN-202404-04011847	4	SKU-MASS-037	1	18900.00	0.00	debit_card	1
2024-04-04T11:26:38+07:00	BKK-CTW	TXN-202404-04011847	5	SKU-MASS-026	1	24900.00	0.00	debit_card	1
2024-04-04T10:28:36+07:00	BKK-CTW	TXN-202404-04013156	1	SKU-MASS-033	1	29900.00	0.00	credit_card	1
2024-04-04T16:24:26+07:00	BKK-CTW	TXN-202404-04013638	1	SKU-MASS-064	1	8500.00	0.00	credit_card	1
2024-04-04T16:24:26+07:00	BKK-CTW	TXN-202404-04013638	2	SKU-MASS-015	1	12900.00	0.00	credit_card	1
2024-04-04T16:24:26+07:00	BKK-CTW	TXN-202404-04013638	3	SKU-STD-001	1	12900.00	0.00	credit_card	1
2024-04-04T16:24:26+07:00	BKK-CTW	TXN-202404-04013638	4	SKU-MASS-103	1	12900.00	0.00	credit_card	1
2024-04-04T16:24:26+07:00	BKK-CTW	TXN-202404-04013638	5	SKU-MASS-045	1	18900.00	0.00	credit_card	1
2024-04-04T10:46:03+07:00	BKK-CTW	TXN-202404-04013731	1	SKU-MASS-013	1	18900.00	0.00	credit_card	1
2024-04-04T17:38:43+07:00	BKK-CTW	TXN-202404-04013913	1	SKU-MASS-097	1	29900.00	0.00	cash	1
2024-04-04T12:15:30+07:00	BKK-CTW	TXN-202404-04015358	1	SKU-MASS-107	1	55900.00	0.00	cash	1
2024-04-04T12:15:30+07:00	BKK-CTW	TXN-202404-04015358	2	SKU-MASS-027	1	55900.00	0.00	cash	1
2024-04-04T12:15:30+07:00	BKK-CTW	TXN-202404-04015358	3	SKU-MASS-047	1	12900.00	0.00	cash	1
2024-04-04T12:15:30+07:00	BKK-CTW	TXN-202404-04015358	4	SKU-MASS-085	1	18900.00	0.00	cash	1
2024-04-04T12:15:30+07:00	BKK-CTW	TXN-202404-04015358	5	SKU-MASS-010	1	24900.00	0.00	cash	1
2024-04-04T12:15:30+07:00	BKK-CTW	TXN-202404-04015358	6	SKU-MASS-015	1	12900.00	0.00	cash	1
2024-04-04T12:37:05+07:00	BKK-CTW	TXN-202404-04018856	1	SKU-MASS-045	1	18900.00	0.00	cash	1
2024-04-04T12:37:05+07:00	BKK-CTW	TXN-202404-04018856	2	SKU-MASS-107	1	55900.00	0.00	cash	1
2024-04-04T18:47:18+07:00	BKK-CTW	TXN-202404-04022621	1	SKU-MASS-038	1	4900.00	0.00	mobile_wallet	1
2024-04-04T10:29:03+07:00	BKK-CTW	TXN-202404-04026549	1	SKU-MASS-062	1	4900.00	0.00	mobile_wallet	1
2024-04-04T12:15:46+07:00	BKK-CTW	TXN-202404-04027109	1	SKU-MASS-031	1	12900.00	0.00	mobile_wallet	1
