timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-09-22T10:46:56+07:00	BKK-R9	TXN-202409-22000955	1	SKU-MASS-078	1	4900.00	0.00	cash	1
2024-09-22T16:26:13+07:00	BKK-R9	TXN-202409-22002374	1	SKU-MASS-048	1	8500.00	0.00	mobile_wallet	1
2024-09-22T09:42:01+07:00	BKK-R9	TXN-202409-22004756	1	SKU-MASS-085	1	18900.00	0.00	cash	1
2024-09-22T09:42:01+07:00	BKK-R9	TXN-202409-22004756	2	SKU-MASS-107	1	55900.00	0.00	cash	1
2024-09-22T09:29:44+07:00	BKK-R9	TXN-202409-22007495	1	SKU-MASS-087	1	12900.00	0.00	credit_card	1
2024-09-22T09:29:44+07:00	BKK-R9	TXN-202409-22007495	2	SKU-MASS-017	1	29900.00	0.00	credit_card	1
2024-09-22T09:29:44+07:00	BKK-R9	TXN-202409-22007495	3	SKU-MASS-014	1	4900.00	0.00	credit_card	1
2024-09-22T09:29:44+07:00	BKK-R9	TXN-202409-22007495	4	SKU-MASS-055	1	12900.00	0.00	credit_card	1
2024-09-22T09:55:59+07:00	BKK-R9	TXN-202409-22013630	1	SKU-MASS-046	1	4900.00	0.00	credit_card	1
2024-09-22T17:33:50+07:00	BKK-R9	TXN-202409-22016731	1	SKU-MASS-105	1	29900.00	0.00	credit_card	1
2024-09-22T17:33:50+07:00	BKK-R9	TXN-202409-22016731	2	SKU-MASS-087	1	12900.00	0.00	credit_card	1
2024-09-22T17:33:50+07:00	BKK-R9	TXN-202409-22016731	3	SKU-MASS-100	1	6900.00	0.00	credit_card	1
2024-09-22T17:33:50+07:00	BKK-R9	TXN-202409-22016731	4	SKU-MASS-070	1	4900.00	0.00	credit_card	1
2024-09-22T17:33:50+07:00	BKK-R9	TXN-202409-22016731	5	SKU-MASS-010	1	24900.00	0.00	credit_card	1
2024-09-22T17:33:50+07:00	BKK-R9	TXN-202409-22016731	6	SKU-MASS-052	1	6900.00	0.00	credit_card	1
2024-09-22T17:38:14+07:00	BKK-R9	TXN-202409-22017360	1	SKU-MASS-053	1	18900.00	0.00	debit_card	1
2024-09-22T16:48:18+07:00	BKK-R9	TXN-202409-22019066	1	SKU-MASS-104	1	8500.00	0.00	cash	1
2024-09-22T11:06:53+07:00	BKK-R9	TXN-202409-22019513	1	SKU-MASS-097	1	29900.00	0.00	cash	1
2024-09-22T11:11:12+07:00	BKK-R9	TXN-202409-22022405	1	SKU-MASS-021	1	18900.00	0.00	credit_card	1
2024-09-22T08:10:56+07:00	BKK-R9	TXN-202409-22027986	1	SKU-MASS-052	1	6900.00	0.00	credit_card	1
2024-09-22T16:57:45+07:00	BKK-R9	TXN-202409-22028480	1	SKU-MASS-076	1	6900.00	0.00	mobile_wallet	1
2024-09-22T16:54:36+07:00	BKK-R9	TXN-202409-22029776	1	SKU-MASS-015	1	12900.00	0.00	cash	1
