timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-10-26T15:52:45+07:00	PTY-CTRL	TXN-202410-26002951	1	SKU-MASS-086	1	4900.00	0.00	cash	1
2024-10-26T15:52:45+07:00	PTY-CTRL	TXN-202410-26002951	2	AW-MN-001	1	16900.00	0.00	cash	1
2024-10-26T17:30:40+07:00	PTY-CTRL	TXN-202410-26003771	1	SKU-MASS-028	1	6900.00	0.00	mobile_wallet	1
2024-10-26T17:30:40+07:00	PTY-CTRL	TXN-202410-26003771	2	SKU-MASS-068	1	6900.00	0.00	mobile_wallet	1
2024-10-26T08:47:08+07:00	PTY-CTRL	TXN-202410-26009275	1	SKU-MASS-098	1	24900.00	0.00	cash	1
2024-10-26T17:49:54+07:00	PTY-CTRL	TXN-202410-26010063	1	SKU-MASS-043	1	55900.00	0.00	mobile_wallet	1
2024-10-26T17:49:54+07:00	PTY-CTRL	TXN-202410-26010063	2	SKU-MASS-079	1	12900.00	0.00	mobile_wallet	1
2024-10-26T14:04:06+07:00	PTY-CTRL	TXN-202410-26010352	1	SKU-MASS-046	1	4900.00	0.00	mobile_wallet	1
2024-10-26T09:42:22+07:00	PTY-CTRL	TXN-202410-26017971	1	SKU-MASS-089	1	29900.00	0.00	debit_card	1
2024-10-26T09:42:22+07:00	PTY-CTRL	TXN-202410-26017971	2	NT-LT-001	1	42900.00	0.00	debit_card	1
2024-10-26T09:42:22+07:00	PTY-CTRL	TXN-202410-26017971	3	SKU-MASS-052	1	6900.00	0.00	debit_card	1
2024-10-26T09:42:22+07:00	PTY-CTRL	TXN-202410-26017971	4	WK-SW-004	1	5900.00	0.00	debit_card	1
2024-10-26T15:19:26+07:00	PTY-CTRL	TXN-202410-26019662	1	SKU-MASS-085	1	18900.00	0.00	cash	1
2024-10-26T16:18:26+07:00	PTY-CTRL	TXN-202410-26021763	1	SKU-MASS-056	1	8500.00	0.00	credit_card	1
2024-10-26T09:49:06+07:00	PTY-CTRL	TXN-202410-26023613	1	SKU-MASS-099	1	55900.00	0.00	cash	1
