timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-09-06T20:18:03+07:00	PTY-CTRL	TXN-202409-06002792	1	SKU-MASS-012	1	6900.00	0.00	cash	1
2024-09-06T20:18:03+07:00	PTY-CTRL	TXN-202409-06002792	2	SKU-MASS-098	1	24900.00	0.00	cash	1
2024-09-06T09:22:05+07:00	PTY-CTRL	TXN-202409-06003337	1	SKU-MASS-023	1	12900.00	0.00	credit_card	1
2024-09-06T09:22:05+07:00	PTY-CTRL	TXN-202409-06003337	2	SKU-MASS-088	1	8500.00	0.00	credit_card	1
2024-09-06T20:36:42+07:00	PTY-CTRL	TXN-202409-06003864	1	SKU-MASS-107	1	55900.00	0.00	cash	1
2024-09-06T15:49:19+07:00	PTY-CTRL	TXN-202409-06008884	1	SKU-MASS-035	1	55900.00	0.00	cash	1
2024-09-06T15:49:19+07:00	PTY-CTRL	TXN-202409-06008884	2	SKU-MASS-078	1	4900.00	0.00	cash	1
2024-09-06T15:49:19+07:00	PTY-CTRL	TXN-202409-06008884	3	SKU-MASS-041	1	29900.00	0.00	cash	1
2024-09-06T13:27:04+07:00	PTY-CTRL	TXN-202409-06014240	1	SKU-MASS-088	1	8500.00	0.00	credit_card	1
2024-09-06T08:00:48+07:00	PTY-CTRL	TXN-202409-06016668	1	SKU-MASS-086	1	4900.00	0.00	mobile_wallet	1
2024-09-06T08:00:48+07:00	PTY-CTRL	TXN-202409-06016668	2	SKU-MASS-013	1	18900.00	0.00	mobile_wallet	1
2024-09-06T08:00:48+07:00	PTY-CTRL	TXN-202409-06016668	3	DN-LT-010	1	84900.00	0.00	mobile_wallet	1
2024-09-06T16:59:13+07:00	PTY-CTRL	TXN-202409-06016896	1	SKU-MASS-096	1	8500.00	0.00	debit_card	1
2024-09-06T13:36:05+07:00	PTY-CTRL	TXN-202409-06018738	1	SKU-MASS-040	1	8500.00	0.00	debit_card	1
2024-09-06T13:36:05+07:00	PTY-CTRL	TXN-202409-06018738	2	SKU-MASS-040	1	8500.00	0.00	debit_card	1
2024-09-06T13:36:05+07:00	PTY-CTRL	TXN-202409-06018738	3	SKU-MASS-077	1	18900.00	0.00	debit_card	1
2024-09-06T13:36:05+07:00	PTY-CTRL	TXN-202409-06018738	4	SKU-MASS-081	1	29900.00	0.00	debit_card	1
2024-09-06T13:36:05+07:00	PTY-CTRL	TXN-202409-06018738	5	SKU-MASS-031	1	12900.00	0.00	debit_card	1
2024-09-06T13:36:05+07:00	PTY-CTRL	TXN-202409-06018738	6	SKU-MASS-074	1	24900.00	0.00	debit_card	1
2024-09-06T13:36:05+07:00	PTY-CTRL	TXN-202409-06018738	7	SKU-MASS-021	1	18900.00	0.00	debit_card	1
2024-09-06T18:38:45+07:00	PTY-CTRL	TXN-202409-06019773	1	SKU-STD-001	1	12900.00	0.00	credit_card	1
2024-09-06T18:38:45+07:00	PTY-CTRL	TXN-202409-06019773	2	SKU-MASS-038	1	4900.00	0.00	credit_card	1
2024-09-06T20:46:09+07:00	PTY-CTRL	TXN-202409-06023723	1	SKU-MASS-065	1	29900.00	0.00	credit_card	1
2024-09-06T09:43:06+07:00	PTY-CTRL	TXN-202409-06024261	1	SKU-MASS-042	1	24900.00	0.00	cash	1
2024-09-06T20:10:39+07:00	PTY-CTRL	TXN-202409-06024742	1	SKU-MASS-009	1	29900.00	0.00	debit_card	1
2024-09-06T20:10:39+07:00	PTY-CTRL	TXN-202409-06024742	2	SKU-MASS-081	1	29900.00	0.00	debit_card	1
2024-09-06T16:31:55+07:00	PTY-CTRL	TXN-202409-06025367	1	SKU-MASS-008	1	8500.00	0.00	cash	1
2024-09-06T16:31:55+07:00	PTY-CTRL	TXN-202409-06025367	2	SKU-MASS-058	1	24900.00	0.00	cash	1
2024-09-06T16:31:55+07:00	PTY-CTRL	TXN-202409-06025367	3	SKU-MASS-059	1	55900.00	0.00	cash	1
2024-09-06T16:31:55+07:00	PTY-CTRL	TXN-202409-06025367	4	SKU-MASS-007	1	12900.00	0.00	cash	1
2024-09-06T16:31:55+07:00	PTY-CTRL	TXN-202409-06025367	5	SKU-MASS-052	1	6900.00	0.00	cash	1
2024-09-06T16:31:55+07:00	PTY-CTRL	TXN-202409-06025367	6	SKU-MASS-026	1	24900.00	0.00	cash	1
2024-09-06T08:17:09+07:00	PTY-CTRL	TXN-202409-06026151	1	SKU-MASS-012	1	6900.00	0.00	mobile_wallet	1
2024-09-06T18:27:36+07:00	PTY-CTRL	TXN-202409-06028004	1	SKU-MASS-063	1	12900.00	0.00	cash	1
2024-09-06T21:29:39+07:00	PTY-CTRL	TXN-202409-06028033	1	SKU-MASS-037	1	18900.00	0.00	mobile_wallet	1
2024-09-06T21:29:39+07:00	PTY-CTRL	TXN-202409-06028033	2	SKU-MASS-055	1	12900.00	0.00	mobile_wallet	1
2024-09-06T21:29:39+07:00	PTY-CTRL	TXN-202409-06028033	3	SKU-MASS-053	1	18900.00	0.00	mobile_wallet	1
2024-09-06T21:29:39+07:00	PTY-CTRL	TXN-202409-06028033	4	SKU-MASS-057	1	29900.00	0.00	mobile_wallet	1
