timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2025-03-10T12:59:41+07:00	BKK-CTW	TXN-202503-10000959	1	SKU-MASS-050	1	24900.00	0.00	credit_card	1
2025-03-10T17:12:08+07:00	BKK-CTW	TXN-202503-10001261	1	SKU-MASS-019	1	55900.00	0.00	cash	1
2025-03-10T17:07:20+07:00	BKK-CTW	TXN-202503-10001654	1	SKU-MASS-073	1	29900.00	0.00	credit_card	1
2025-03-10T20:38:30+07:00	BKK-CTW	TXN-202503-10006734	1	SKU-MASS-106	1	24900.00	0.00	mobile_wallet	1
2025-03-10T20:38:30+07:00	BKK-CTW	TXN-202503-10006734	2	SKU-MASS-009	1	29900.00	0.00	mobile_wallet	1
2025-03-10T18:58:33+07:00	BKK-CTW	TXN-202503-10006906	1	SKU-MASS-009	1	29900.00	0.00	cash	1
2025-03-10T18:58:33+07:00	BKK-CTW	TXN-202503-10006906	2	SKU-MASS-100	1	6900.00	0.00	cash	1
2025-03-10T20:19:17+07:00	BKK-CTW	TXN-202503-10009118	1	SKU-MASS-097	1	29900.00	0.00	debit_card	1
2025-03-10T20:19:17+07:00	BKK-CTW	TXN-202503-10009118	2	SKU-MASS-092	1	6900.00	0.00	debit_card	1
2025-03-10T20:19:17+07:00	BKK-CTW	TXN-202503-10009118	3	SKU-MASS-011	1	55900.00	0.00	debit_card	1
2025-03-10T20:19:17+07:00	BKK-CTW	TXN-202503-10009118	4	SKU-MASS-018	1	24900.00	0.00	debit_card	1
2025-03-10T20:19:17+07:00	BKK-CTW	TXN-202503-10009118	5	WK-SW-004	1	5900.00	0.00	debit_card	1
2025-03-10T20:19:17+07:00	BKK-CTW	TXN-202503-10009118	6	SKU-MASS-045	1	18900.00	0.00	debit_card	1
2025-03-10T17:32:08+07:00	BKK-CTW	TXN-202503-10009633	1	SKU-MASS-018	1	24900.00	0.00	credit_card	1
2025-03-10T08:43:10+07:00	BKK-CTW	TXN-202503-10013025	1	SKU-MASS-032	1	8500.00	0.00	mobile_wallet	1
2025-03-10T08:43:10+07:00	BKK-CTW	TXN-202503-10013025	2	SKU-MASS-034	1	24900.00	0.00	mobile_wallet	1
2025-03-10T08:43:10+07:00	BKK-CTW	TXN-202503-10013025	3	SKU-MASS-013	1	18900.00	0.00	mobile_wallet	1
2025-03-10T17:55:37+07:00	BKK-CTW	TXN-202503-10013579	1	SKU-MASS-039	1	12900.00	0.00	debit_card	1
2025-03-10T20:24:46+07:00	BKK-CTW	TXN-202503-10015810	1	SKU-MASS-011	1	55900.00	0.00	cash	1
2025-03-10T20:24:46+07:00	BKK-CTW	TXN-202503-10015810	2	AW-MN-001	1	16900.00	0.00	cash	1
2025-03-10T13:27:29+07:00	BKK-CTW	TXN-202503-10015848	1	SKU-MASS-102	1	4900.00	0.00	mobile_wallet	1
2025-03-10T13:27:29+07:00	BKK-CTW	TXN-202503-10015848	2	SKU-MASS-087	1	12900.00	0.00	mobile_wallet	1
2025-03-10T17:59:14+07:00	BKK-CTW	TXN-202503-10016037	1	SKU-MASS-105	1	29900.00	0.00	credit_card	1
2025-03-10T10:30:32+07:00	BKK-CTW	TXN-202503-10020216	1	SKU-MASS-059	1	55900.00	0.00	mobile_wallet	1
2025-03-10T10:30:32+07:00	BKK-CTW	TXN-202503-10020216	2	SKU-MASS-107	1	55900.00	0.00	mobile_wallet	1
2025-03-10T10:30:32+07:00	BKK-CTW	TXN-202503-10020216	3	SKU-MASS-082	1	24900.00	0.00	mobile_wallet	1
2025-03-10T10:30:32+07:00	BKK-CTW	TXN-202503-10020216	4	SKU-MASS-058	1	24900.00	0.00	mobile_wallet	1
2025-03-10T10:30:32+07:00	BKK-CTW	TXN-202503-10020216	5	SKU-MASS-043	1	55900.00	0.00	mobile_wallet	1
2025-03-10T17:55:24+07:00	BKK-CTW	TXN-202503-10021582	1	SKU-MASS-068	1	6900.00	0.00	credit_card	1
2025-03-10T17:55:24+07:00	BKK-CTW	TXN-202503-10021582	2	SKU-MASS-097	1	29900.00	0.00	credit_card	1
2025-03-10T17:55:24+07:00	BKK-CTW	TXN-202503-10021582	3	SKU-MASS-106	1	24900.00	0.00	credit_card	1
2025-03-10T17:55:24+07:00	BKK-CTW	TXN-202503-10021582	4	SKU-MASS-022	1	4900.00	0.00	credit_card	1
2025-03-10T17:55:24+07:00	BKK-CTW	TXN-202503-10021582	5	SKU-MASS-007	1	12900.00	0.00	credit_card	1
2025-03-10T17:55:24+07:00	BKK-CTW	TXN-202503-10021582	6	SKU-MASS-050	1	24900.00	0.00	credit_card	1
2025-03-10T17:55:24+07:00	BKK-CTW	TXN-202503-10021582	7	SKU-MASS-056	1	8500.00	0.00	credit_card	1
2025-03-10T12:21:14+07:00	BKK-CTW	TXN-202503-10025059	1	SKU-MASS-020	1	6900.00	0.00	cash	1
2025-03-10T19:29:12+07:00	BKK-CTW	TXN-202503-10025612	1	SKU-MASS-110	1	4900.00	0.00	mobile_wallet	1
